participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,34,34, season ,A £7 million TV ad,0,3,6,1,0,882,882.3000000007451,882.3000000007451,882,900,0,0,91641,523,882.3000000007451,882.3000000007451,0,152,78.00,10.0018,0.2378,-3.7622,292.28,37.4784,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,35,35, has ,A £7 million TV ad,0,3,7,1,0,384,383.6000000014901,383.6000000014901,384,400,0,0,91641,586,383.6000000014901,383.6000000014901,0,149,63.00,9.4382,0.3693,-2.1307,355.28,53.2253,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,36,36," begun, ",A £7 million TV ad,0,3,8,1,0,1235,1234.5,1234.5,1235,1200,0,0,91641,617,1234.5,1234.5,0,152,31.00,4.3141,0.0126,-3.9874,386.28,53.7562,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,37,37, aims ,A £7 million TV ad,0,3,9,1,0,766,766.3999999985099,766.3999999985099,766,759,0,0,91641,675,766.3999999985099,766.3999999985099,0,154,58.00,7.9822,0.0831,-2.9169,444.28,61.1432,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,38,38, to ,A £7 million TV ad,0,3,10,1,0,300,299.6000000014901,299.6000000014901,300,341,0,0,91641,718,299.6000000014901,299.6000000014901,0,152,43.00,8.4417,0.0014,-1.9986,487.28,95.6621,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,39,39, raise ,A £7 million TV ad,0,3,11,1,0,369,369.19999999925494,369.19999999925494,369,349,0,0,91641,739,369.19999999925494,369.19999999925494,0,148,21.00,3.4175,0.1028,-3.3972,508.28,82.7164,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,40,40, hundreds ,A £7 million TV ad,0,3,12,1,0,1248,1248,1248,1248,1451,0,1,91641,782,1248,1248,1,148,43.00,5.4340,0.0781,-4.9219,551.28,69.6658,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,41,41,,A £7 million TV ad,0,,,0,1,,,,,,,,91641,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,42,42, thousands ,A £7 million TV ad,0,4,1,1,0,1617,1617.199999999255,1617.199999999255,1617,,1,0,91641,249,1617.199999999255,1617.199999999255,0,214,16.00,1.9097,2.1817,-3.3183,18.28,2.1817,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,43,43, of ,A £7 million TV ad,0,4,2,1,0,200,200.39999999850988,200.39999999850988,200,,0,0,91641,323,200.39999999850988,200.39999999850988,0,191,74.00,14.1796,0.0226,-1.9774,92.28,17.6822,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,44,44, pounds ,A £7 million TV ad,0,4,3,1,0,467,466.6000000014901,466.6000000014901,467,,0,0,91641,345,466.6000000014901,466.6000000014901,0,191,22.00,2.7506,0.1554,-3.8446,114.28,14.2880,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,45,45, for ,A £7 million TV ad,0,4,4,1,0,231,231.19999999925494,231.19999999925494,231,,0,0,91641,408,231.19999999925494,231.19999999925494,0,191,63.00,11.6817,0.0476,-2.4524,177.28,32.8717,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,46,46, the ,A £7 million TV ad,0,4,5,1,0,201,201.19999999925494,201.19999999925494,201,,0,0,91641,437,201.19999999925494,201.19999999925494,0,191,29.00,4.8774,0.3854,-2.1146,206.28,34.6931,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,47,47, charity ,A £7 million TV ad,0,4,6,1,0,902,902.1999999992549,902.1999999992549,902,,0,0,91641,465,902.1999999992549,902.1999999992549,0,191,28.00,4.3215,0.0868,-4.4132,234.28,36.1588,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,48,48, Age ,A £7 million TV ad,0,4,7,1,0,984,983.5,983.5,984,,0,0,91641,524,983.5,983.5,0,192,59.00,8.2678,0.1752,-2.3248,293.28,41.0979,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,49,49, UK. ,A £7 million TV ad,0,4,8,1,0,182,182.10000000149012,182.10000000149012,182,,0,0,91641,562,182.10000000149012,182.10000000149012,0,193,38.00,5.9157,0.5557,-1.9443,331.28,51.5721,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,50,50, John ,A £7 million TV ad,0,4,9,1,0,314,314.3999999985099,314.3999999985099,314,,0,0,91641,592,314.3999999985099,314.3999999985099,0,190,30.00,4.0494,0.1959,-2.8041,361.28,48.7651,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,51,51, Lewis ,A £7 million TV ad,0,4,10,1,0,1204,1203.6000000014901,1203.6000000014901,1204,,0,0,91641,638,1203.6000000014901,1203.6000000014901,0,190,46.00,6.3509,0.4142,-3.0858,407.28,56.2303,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,52,52, will ,A £7 million TV ad,0,4,11,1,0,347,346.8999999985099,346.8999999985099,347,,0,0,91641,687,346.8999999985099,346.8999999985099,0,197,49.00,9.5137,0.2521,-2.7479,456.28,88.5899,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,53,53, also ,A £7 million TV ad,0,4,12,1,0,399,399.1000000014901,399.1000000014901,399,,0,0,91641,717,399.1000000014901,399.1000000014901,0,195,30.00,4.7360,0.0625,-2.9375,486.28,76.7669,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,54,54, encourage ,A £7 million TV ad,0,4,13,2,0,901,1109.300000000745,901.1999999992549,901,,1,0,91641,756,901.1999999992549,1109.300000000745,0,195,39.00,4.8471,0.1726,-5.3274,525.28,65.2838,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,55,55, staff ,A £7 million TV ad,0,4,14,1,0,307,307.30000000074506,307.30000000074506,307,,0,1,91641,844,307.30000000074506,307.30000000074506,1,203,88.00,15.1186,0.1515,-3.3485,613.28,105.3630,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,56,56, and ,A £7 million TV ad,0,5,1,2,0,348,1514.8999999985099,348,348,8813,1,1,91641,233,348,1514.8999999985099,0,216,-279.00,-36.9727,0.3020,-2.1980,2.28,0.3020,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,57,57, customers ,A £7 million TV ad,0,5,2,2,0,915,1647.9000000022352,915.1000000014901,1648,2804,0,1,91641,299,915.1000000014901,1647.9000000022352,0,218,-541.00,-66.4092,3.7499,-1.7501,68.28,8.3814,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,58,58, to ,A £7 million TV ad,0,5,3,1,0,203,203.30000000074506,203.30000000074506,203,202,0,0,91641,361,203.30000000074506,203.30000000074506,0,238,86.00,16.8834,0.5767,-1.4233,130.28,25.5763,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,59,59, care ,A £7 million TV ad,0,5,4,1,0,197,196.89999999850988,196.89999999850988,197,205,0,0,91641,381,196.89999999850988,196.89999999850988,0,238,20.00,3.0742,0.3939,-2.6061,150.28,23.0993,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,60,60, for ,A £7 million TV ad,0,5,5,1,0,268,268.4000000022352,268.4000000022352,268,249,0,0,91641,418,268.4000000022352,268.4000000022352,0,235,37.00,6.8607,0.0979,-2.4021,187.28,34.7260,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,61,61, elderly ,A £7 million TV ad,0,5,6,1,0,413,413.30000000074506,413.30000000074506,413,395,0,0,91641,445,413.30000000074506,413.30000000074506,0,234,27.00,4.2778,0.0891,-4.4109,214.28,33.9494,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,62,62, people ,A £7 million TV ad,0,5,7,1,0,668,667.7999999970198,667.7999999970198,668,694,0,0,91641,502,667.7999999970198,667.7999999970198,0,237,57.00,7.8414,0.1041,-3.8959,271.28,37.3195,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,63,63, who ,A £7 million TV ad,0,5,8,1,0,451,450.80000000074506,450.80000000074506,451,457,0,0,91641,561,450.80000000074506,450.80000000074506,0,236,59.00,7.7377,0.2104,-2.2896,330.28,43.3153,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,64,64, might ,A £7 million TV ad,0,5,9,1,0,482,482.1000000014901,482.1000000014901,482,456,0,0,91641,598,482.1000000014901,482.1000000014901,0,232,37.00,5.1351,0.0665,-3.4335,367.28,50.9731,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,65,65, be ,A £7 million TV ad,0,5,10,1,0,168,167.5,167.5,168,196,0,0,91641,650,167.5,167.5,0,232,52.00,8.6541,0.3398,-1.6602,419.28,69.7789,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,66,66, alone ,A £7 million TV ad,0,5,11,1,0,417,417,417,417,402,0,0,91641,674,417,417,0,232,24.00,3.4864,0.2915,-3.2085,443.28,64.3933,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,67,67, over ,A £7 million TV ad,0,5,12,1,0,416,415.80000000074506,415.80000000074506,416,404,0,0,91641,721,415.80000000074506,415.80000000074506,0,232,47.00,7.2800,0.1269,-2.8731,490.28,75.9414,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,68,68, the ,A £7 million TV ad,0,5,13,1,0,300,299.79999999701977,299.79999999701977,300,301,0,0,91641,759,299.79999999701977,299.79999999701977,0,231,38.00,6.3910,0.0140,-2.4860,528.28,88.8486,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,69,69, holiday. ,A £7 million TV ad,0,5,14,1,0,418,417.70000000298023,417.70000000298023,418,445,0,0,91641,790,417.70000000298023,417.70000000298023,0,230,31.00,4.7805,0.2088,-4.7912,559.28,86.2457,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,70,70, The ,A £7 million TV ad,0,5,15,1,0,1975,1975.199999999255,1975.199999999255,1975,1953,0,0,91641,855,1975.199999999255,1975.199999999255,0,230,65.00,9.6690,0.2242,-2.2758,624.28,92.8641,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,71,71, department ,A £7 million TV ad,0,6,1,1,0,601,601.1999999992549,601.1999999992549,601,596,0,0,91641,235,601.1999999992549,601.1999999992549,0,290,-620.00,-73.7333,0.5089,-5.4911,4.28,0.5089,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,72,72, store ,A £7 million TV ad,0,6,2,1,0,911,910.6000000014901,910.6000000014901,911,943,0,0,91641,333,910.6000000014901,910.6000000014901,0,283,98.00,15.2256,0.2136,-3.2864,102.28,15.8905,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,73,73, has ,A £7 million TV ad,0,6,3,1,0,237,236.80000000074506,236.80000000074506,237,199,0,0,91641,379,236.80000000074506,236.80000000074506,0,276,46.00,6.8914,0.3475,-2.1525,148.28,22.2141,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,74,74, spent ,A £7 million TV ad,0,6,4,1,0,700,700.0999999977648,700.0999999977648,700,698,0,0,91641,412,700.0999999977648,700.0999999977648,0,272,33.00,4.7056,0.2773,-3.2227,181.28,25.8494,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,75,75, £7 ,A £7 million TV ad,0,6,5,2,0,534,781.8000000007451,533.6000000014901,534,555,1,0,91641,460,533.6000000014901,781.8000000007451,0,271,48.00,7.6885,0.1368,-1.8632,229.28,36.7255,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,76,76, million ,A £7 million TV ad,0,6,6,1,0,334,333.8999999985099,333.8999999985099,334,349,0,0,91641,487,333.8999999985099,333.8999999985099,0,278,27.00,4.2144,0.4498,-4.0502,256.28,40.0022,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,77,77, on ,A £7 million TV ad,0,6,7,1,0,267,266.6000000014901,266.6000000014901,267,247,0,0,91641,543,266.6000000014901,266.6000000014901,0,274,56.00,9.1016,0.1986,-1.8014,312.28,50.7542,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,78,78,,A £7 million TV ad,0,,,0,1,,,,,,,,91641,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,79,79, campaign ,A £7 million TV ad,0,6,9,1,0,751,750.6999999992549,750.6999999992549,751,752,0,0,91641,581,750.6999999992549,750.6999999992549,0,266,38.00,4.5456,0.0473,-4.9527,350.28,41.9008,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,80,80, that ,A £7 million TV ad,0,6,10,1,0,400,399.80000000074506,399.80000000074506,400,401,0,0,91641,669,399.80000000074506,399.80000000074506,0,265,88.00,14.7235,0.8029,-2.1971,438.28,73.3295,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,81,81, includes ,A £7 million TV ad,0,6,11,1,0,518,518.1999999992549,518.1999999992549,518,502,0,0,91641,703,518.1999999992549,518.1999999992549,0,273,34.00,4.7761,0.4126,-4.5874,472.28,66.3430,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,82,82, the ,A £7 million TV ad,0,6,12,1,0,180,180.40000000223517,180.40000000223517,180,195,0,0,91641,773,180.40000000223517,180.40000000223517,0,273,70.00,11.9149,0.2979,-2.2021,542.28,92.3028,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,83,83, TV ,A £7 million TV ad,0,6,13,1,0,269,268.80000000074506,268.80000000074506,269,255,0,0,91641,804,268.80000000074506,268.80000000074506,0,273,31.00,4.6403,0.5052,-1.4948,573.28,85.8131,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,84,84," ad, ",A £7 million TV ad,0,6,14,1,0,301,301.0999999977648,301.0999999977648,301,301,0,0,91641,828,301.0999999977648,301.0999999977648,0,273,24.00,4.3060,0.1171,-2.3829,597.28,107.1620,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,1,1,2,85,85, a ,A £7 million TV ad,0,6,15,1,0,698,697.6000000014901,697.6000000014901,698,939,0,1,91641,857,697.6000000014901,697.6000000014901,1,272,29.00,6.5757,0.4047,-1.0953,626.28,142.0075,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
