participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,51,51, fitter ,Children born in April and June,1,4,5,2,0,927,1104.5000000149012,926.6000000089407,1105,1256,0,1,48005,812,926.6000000089407,1104.5000000149012,0,266,30.00,5.9977,0.0031,-3.9969,212.63,42.5088,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,52,52, than ,Children born in April and June,1,4,6,1,0,415,415.29999999701977,415.29999999701977,415,452,0,0,48005,853,415.29999999701977,415.29999999701977,0,264,41.00,6.1428,0.1498,-2.8502,253.63,37.9995,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,53,53, everyone ,Children born in April and June,1,4,7,1,0,382,381.5,381.5,382,350,0,0,48005,893,381.5,381.5,0,266,40.00,5.0593,0.1206,-4.8794,293.63,37.1386,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,54,54, else ,Children born in April and June,1,4,8,1,0,236,235.70000000298023,235.70000000298023,236,251,0,0,48005,972,235.70000000298023,235.70000000298023,0,269,79.00,12.4634,0.1405,-2.8595,372.63,58.7875,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,55,55,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,56,56,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,57,57, class. ,Children born in April and June,1,4,11,1,0,581,580.7000000029802,580.7000000029802,581,553,0,0,48005,1070,580.7000000029802,580.7000000029802,0,256,98.00,15.3678,0.2842,-3.7158,470.63,73.8012,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,58,58, Children ,Children born in April and June,1,4,12,1,0,493,493.29999999701977,493.29999999701977,493,499,0,0,48005,1120,493.29999999701977,493.29999999701977,0,258,50.00,6.9399,0.1106,-4.8894,520.63,72.2623,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,59,59, born ,Children born in April and June,1,4,13,1,0,542,542.0999999940395,542.0999999940395,542,551,0,0,48005,1193,542.0999999940395,542.0999999940395,0,255,73.00,10.6748,0.2559,-2.7441,593.63,86.8061,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,60,60,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,61,61, November ,Children born in April and June,1,5,1,1,0,850,849.7000000029802,849.7000000029802,850,851,0,0,48005,603,849.7000000029802,849.7000000029802,0,297,-590.00,-64.4575,0.3962,-4.6038,3.63,0.3962,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,62,62,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,63,63, October ,Children born in April and June,1,5,3,1,0,286,286,286,286,298,0,0,48005,718,286,286,0,288,115.00,14.9932,0.7924,-3.7076,118.63,15.4661,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,64,64, were ,Children born in April and June,1,5,4,1,0,532,531.6000000089407,531.6000000089407,532,552,0,0,48005,781,531.6000000089407,531.6000000089407,0,279,63.00,8.5879,0.0064,-2.9936,181.63,24.7585,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,65,65," fitter, ",Children born in April and June,1,5,5,1,0,226,226.09999999403954,226.09999999403954,226,200,0,0,48005,827,226.09999999403954,226.09999999403954,0,288,46.00,9.4058,0.4153,-4.0847,227.63,46.5435,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,66,66, stronger ,Children born in April and June,1,5,6,1,0,226,225.69999998807907,225.69999998807907,226,,1,0,48005,940,225.69999998807907,225.69999998807907,0,301,28.00,3.9411,9.9956,4.9956,340.63,47.9440,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,67,67,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,68,68,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,69,69, powerful ,Children born in April and June,1,5,9,1,0,558,558.3000000119209,558.3000000119209,558,,0,0,48005,1031,558.3000000119209,558.3000000119209,0,291,91.00,12.4578,1.3561,-3.6439,431.63,59.0890,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,70,70,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,71,71, children ,Children born in April and June,1,5,11,1,0,310,309.8999999910593,309.8999999910593,310,,0,0,48005,1145,309.8999999910593,309.8999999910593,0,283,114.00,16.7532,1.5890,-3.4110,545.63,80.1840,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,72,72,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,73,73,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,74,74, the ,Children born in April and June,1,6,1,1,0,240,239.70000000298023,239.70000000298023,240,,1,0,48005,631,239.70000000298023,239.70000000298023,0,324,-36.00,-5.3678,4.7158,2.2158,31.63,4.7158,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,75,75, other ,Children born in April and June,1,6,2,1,0,242,241.79999999701977,241.79999999701977,242,,0,1,48005,667,241.79999999701977,241.79999999701977,1,325,-478.00,-72.6897,5.1847,1.6847,67.63,10.2841,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,76,76,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,77,77, months ,Children born in April and June,1,6,4,1,0,699,699.4000000059605,699.4000000059605,699,,0,0,48005,709,699.4000000059605,699.4000000059605,0,322,78.00,9.7452,0.0039,-3.9961,109.63,13.6967,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,78,78,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,79,79, the ,Children born in April and June,1,6,6,1,0,185,184.5,184.5,185,,0,0,48005,794,184.5,184.5,0,339,85.00,14.1519,0.1639,-2.3361,194.63,32.4041,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,80,80, year. ,Children born in April and June,1,6,7,1,0,216,216.20000000298023,216.20000000298023,216,,0,0,48005,825,216.20000000298023,216.20000000298023,0,336,31.00,4.9653,0.3128,-3.1872,225.63,36.1390,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,81,81, They ,Children born in April and June,1,6,8,1,0,268,267.8999999910593,267.8999999910593,268,,0,0,48005,867,267.8999999910593,267.8999999910593,0,333,42.00,5.5961,0.0333,-2.9667,267.63,35.6588,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,82,82, are ,Children born in April and June,1,6,9,1,0,259,259.20000000298023,259.20000000298023,259,3253,0,1,48005,912,259.20000000298023,259.20000000298023,1,312,85.00,13.6959,0.0352,-2.4648,312.63,50.3729,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,83,83, especially ,Children born in April and June,1,6,10,1,0,754,754.0999999940395,754.0999999940395,754,753,0,0,48005,943,754.0999999940395,754.0999999940395,0,336,76.00,10.8511,0.0268,-5.9732,343.63,49.0622,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,84,84,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,85,85,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,86,86, and ,Children born in April and June,1,6,13,1,0,261,260.70000000298023,260.70000000298023,261,252,0,0,48005,1148,260.70000000298023,260.70000000298023,0,346,205.00,29.2465,0.8671,-1.6329,548.63,78.2705,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,87,87,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,88,88, powerful ,Children born in April and June,1,7,1,2,0,599,814.5999999940395,598.5999999940395,599,602,1,0,48005,613,598.5999999940395,814.5999999940395,0,390,-535.00,-69.8900,1.7802,-3.2198,13.63,1.7802,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,89,89, than ,Children born in April and June,1,7,2,1,0,185,184.79999999701977,184.79999999701977,185,205,0,0,48005,676,184.79999999701977,184.79999999701977,0,367,63.00,9.4389,0.0117,-2.9883,76.63,11.4806,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,90,90, children ,Children born in April and June,1,7,3,1,0,332,332.40000000596046,332.40000000596046,332,293,0,0,48005,716,332.40000000596046,332.40000000596046,0,377,40.00,5.8783,0.0046,-4.9954,116.63,17.1392,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,91,91, with ,Children born in April and June,1,7,4,1,0,252,251.5,251.5,252,253,0,0,48005,785,251.5,251.5,0,375,69.00,11.1845,0.1596,-2.8404,185.63,30.0890,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,92,92, birthdays ,Children born in April and June,1,7,5,1,0,690,689.7000000029802,689.7000000029802,690,699,0,0,48005,823,689.7000000029802,689.7000000029802,0,375,38.00,5.3558,0.2775,-5.2225,223.63,31.5182,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,93,93,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,94,94, April ,Children born in April and June,1,7,7,1,0,353,353.20000000298023,353.20000000298023,353,349,0,0,48005,921,353.20000000298023,353.20000000298023,0,370,98.00,16.7253,0.6640,-2.8360,321.63,54.8910,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,95,95, or ,Children born in April and June,1,7,8,2,0,172,388.09999999403954,171.5,172,201,1,0,48005,959,171.5,388.09999999403954,0,368,38.00,7.2327,0.1665,-1.8335,359.63,68.4494,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,96,96, June. ,Children born in April and June,1,7,9,1,0,375,374.5,374.5,375,,1,1,48005,1028,374.5,374.5,1,381,-1.00,-0.1427,6.9732,3.4732,428.63,61.1739,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,97,97, Dr. ,Children born in April and June,1,7,10,2,0,402,645.5999999940395,401.70000000298023,646,1251,0,1,48005,1029,401.70000000298023,645.5999999940395,0,388,70.00,12.4930,0.1450,-2.3550,429.63,76.6763,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,98,98, Gavin ,Children born in April and June,1,7,11,1,0,540,539.5,539.5,540,,1,0,48005,1059,539.5,539.5,0,367,401.00,53.9483,0.3763,-3.1237,459.63,61.8357,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,99,99, Sandercock ,Children born in April and June,1,7,12,1,0,439,439.3999999910593,439.3999999910593,439,698,0,1,48005,1111,439.3999999910593,439.3999999910593,1,364,82.00,9.8339,0.3317,-5.6683,511.63,61.3569,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,100,100,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,101,101, Essex ,Children born in April and June,1,8,1,2,0,542,1463.7000000029802,541.5,542,551,1,0,48005,608,541.5,1463.7000000029802,0,392,-13.00,-1.5817,1.0496,-2.4504,8.63,1.0496,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,102,102, University ,Children born in April and June,1,8,2,3,0,278,1035.2999999970198,277.70000000298023,1035,2503,0,1,48005,657,277.70000000298023,1035.2999999970198,0,419,49.00,6.9987,0.0134,-5.9866,57.63,8.2309,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,103,103,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,104,104,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,105,105, his ,Children born in April and June,1,8,5,1,0,701,701.3000000119209,701.3000000119209,701,701,0,0,48005,810,701.3000000119209,701.3000000119209,0,397,150.00,26.7708,0.0028,-2.4972,210.63,37.5910,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,106,106, study ,Children born in April and June,1,8,6,1,0,242,242.3999999910593,242.3999999910593,242,247,0,0,48005,839,242.3999999910593,242.3999999910593,0,410,29.00,4.2264,0.1457,-3.3543,239.63,34.9229,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,107,107, that ,Children born in April and June,1,8,7,1,0,232,232.20000000298023,232.20000000298023,232,258,0,0,48005,887,232.20000000298023,232.20000000298023,0,418,48.00,8.2212,0.1659,-2.8341,287.63,49.2635,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,108,108, children ,Children born in April and June,1,8,8,1,0,500,500.29999999701977,500.29999999701977,500,491,0,0,48005,923,500.29999999701977,500.29999999701977,0,422,36.00,5.2905,0.2847,-4.7153,323.63,47.5594,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,109,109, born ,Children born in April and June,1,8,9,1,0,300,299.79999999701977,299.79999999701977,300,302,0,0,48005,990,299.79999999701977,299.79999999701977,0,415,67.00,9.7974,0.1302,-2.8698,390.63,57.1214,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,110,110,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,111,111, the ,Children born in April and June,1,8,11,1,0,276,276,276,276,298,0,0,48005,1052,276,276,0,417,62.00,10.3226,0.4735,-2.0265,452.63,75.3593,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,112,112, autumn ,Children born in April and June,1,8,12,1,0,448,448.40000000596046,448.40000000596046,448,450,0,0,48005,1082,448.40000000596046,448.40000000596046,0,417,30.00,3.6896,0.3459,-3.6541,482.63,59.3574,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,113,113, had ,Children born in April and June,1,8,13,1,0,244,243.5,243.5,244,251,0,0,48005,1147,243.5,243.5,0,417,65.00,9.2733,0.3946,-2.1054,547.63,78.1278,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,114,114, “a ,Children born in April and June,1,8,14,1,0,232,232,232,232,202,0,0,48005,1180,232,232,0,422,33.00,6.2810,0.1368,-1.8632,580.63,110.5134,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,115,115,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,116,116,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,117,117, advantage” ,Children born in April and June,1,9,2,1,0,526,525.6999999880791,525.6999999880791,526,548,0,0,48005,673,525.6999999880791,525.6999999880791,0,467,-507.00,-63.9895,0.0118,-5.9882,0.09,0.0118,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,118,118,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,119,119, their ,Children born in April and June,1,9,4,1,0,318,318,318,318,299,0,0,48005,848,318,318,,459,175.00,30.6011,6.9918,3.4918,175.09,30.6175,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,1,1,2,120,120,,Children born in April and June,1,,,0,1,,,,,,,,48005,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,1,1, The ,November children ranked second in strength and first in stamina and power,1,1,1,3,0,483,1272,483.1000000089407,483,451,1,0,65550,606,483.1000000089407,1272,0,117,,,0.8488,-1.6512,6.73,0.8488,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,2,2,3,2,2, research ,November children ranked second in strength and first in stamina and power,1,1,2,5,0,294,2058.999999985099,293.8999999910593,294,297,1,1,65550,640,293.8999999910593,2058.999999985099,0,126,34.00,4.5305,0.1457,-4.8543,40.73,5.4270,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
