participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,32,32, has ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,3,8,1,0,264,263.90000009536743,263.90000009536743,264,241,0,0,59164,831,263.90000009536743,263.90000009536743,0,205,58.00,8.5231,0.1947,-2.3053,401.26,58.9652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,33,33, obtained ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,3,9,1,0,863,862.7999999523163,862.7999999523163,863,851,0,0,59164,866,862.7999999523163,862.7999999523163,0,208,35.00,4.7249,0.3105,-4.6895,436.26,58.8941,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,34,34,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,35,35, special ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,3,11,1,0,272,272.2000000476837,272.2000000476837,272,300,0,0,59164,955,272.2000000476837,272.2000000476837,0,203,89.00,13.1231,0.3262,-4.1738,525.26,77.4495,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,36,36, exemption ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,3,12,1,0,688,687.8999998569489,687.8999998569489,688,650,0,0,59164,1015,687.8999998569489,687.8999998569489,0,203,60.00,7.6994,0.1508,-5.3492,585.26,75.1024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,37,37, from ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,1,1,0,528,527.8999998569489,527.8999998569489,528,503,0,0,59164,471,527.8999998569489,527.8999998569489,0,253,-544.00,-74.7196,5.6669,2.6669,41.26,5.6669,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,38,38,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,39,39, 1961 ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,3,1,0,471,470.7999999523163,470.7999999523163,471,449,0,0,59164,506,470.7999999523163,470.7999999523163,0,248,35.00,4.6615,0.3396,-2.6604,76.26,10.1565,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,40,40, Single ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,4,1,0,312,311.90000009536743,311.90000009536743,312,351,0,0,59164,549,311.90000009536743,311.90000009536743,0,250,43.00,6.2503,0.0727,-3.9273,119.26,17.3348,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,41,41, Convention ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,5,1,0,848,848.2000000476837,848.2000000476837,848,850,0,0,59164,607,848.2000000476837,848.2000000476837,0,250,58.00,7.2443,0.4325,-5.5675,177.26,22.1400,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,42,42, on ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,6,1,0,176,175.79999995231628,175.79999995231628,176,,0,0,59164,701,175.79999995231628,175.79999995231628,0,245,94.00,15.0250,0.2218,-1.7782,271.26,43.3580,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,43,43, Narcotic ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,7,1,0,665,665,665,665,649,0,0,59164,725,665,665,0,245,24.00,3.3791,0.0510,-4.9490,295.26,41.5710,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,44,44," Drugs, ",Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,8,1,0,666,666,666,666,700,0,0,59164,796,666,666,0,244,71.00,9.7889,0.0465,-3.9535,366.26,50.4966,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,45,45, the ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,9,1,0,302,301.90000009536743,301.90000009536743,302,311,0,0,59164,855,301.90000009536743,301.90000009536743,0,244,59.00,9.8251,0.2186,-2.2814,425.26,70.8174,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,46,46, framework ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,10,1,0,1027,1026.5,1026.5,1027,996,0,0,59164,884,1026.5,1026.5,0,245,29.00,3.5833,0.0355,-5.4645,454.26,56.1285,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,47,47, that ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,11,1,0,254,253.5,253.5,254,248,0,0,59164,975,253.5,253.5,0,246,91.00,15.5889,0.3876,-2.6124,545.26,93.4062,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,48,48, governs ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,12,1,0,392,391.89999985694885,391.89999985694885,392,396,0,0,59164,1008,391.89999985694885,391.89999985694885,0,246,33.00,4.4522,0.0320,-4.4680,578.26,78.0161,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,49,49, international ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,1,1,0,610,609.5999999046326,609.5999999046326,610,600,0,0,59164,432,609.5999999046326,609.5999999046326,0,284,-576.00,-81.7054,0.3203,-7.1797,2.26,0.3203,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,50,50, drugs ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,2,1,0,994,993.5,993.5,994,1000,0,0,59164,536,993.5,993.5,0,288,104.00,14.5491,0.0717,-3.4283,106.26,14.8650,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,51,51," policy, ",Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,3,1,0,422,422.40000009536743,422.40000009536743,422,451,0,0,59164,587,422.40000009536743,422.40000009536743,0,288,51.00,8.3931,0.2427,-4.2573,157.26,25.8802,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,52,52, allowing ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,4,1,0,359,358.59999990463257,358.59999990463257,359,349,0,0,59164,642,358.59999990463257,358.59999990463257,0,284,55.00,7.8515,0.2552,-4.7448,212.26,30.3010,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,53,53, its ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,5,1,0,449,448.90000009536743,448.90000009536743,449,452,0,0,59164,711,448.90000009536743,448.90000009536743,0,284,69.00,14.9919,0.1602,-2.3398,281.26,61.1099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,54,54, indigenous ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,6,1,0,1160,1160.0999999046326,1160.0999999046326,1160,1148,0,0,59164,735,1160.0999999046326,1160.0999999046326,0,284,24.00,3.1279,0.2248,-5.7752,305.26,39.7839,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,55,55, people ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,7,1,0,223,223.10000014305115,223.10000014305115,223,252,0,0,59164,827,223.10000014305115,223.10000014305115,0,282,92.00,12.4614,0.2235,-3.7765,397.26,53.8085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,56,56,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,57,57, chew ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,9,1,0,616,615.7999999523163,615.7999999523163,616,598,0,0,59164,905,615.7999999523163,615.7999999523163,0,282,78.00,9.9522,0.0718,-2.9282,475.26,60.6390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,58,58, the ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,10,1,0,429,429.40000009536743,429.40000009536743,429,401,0,0,59164,952,429.40000009536743,429.40000009536743,0,282,47.00,7.8268,0.0895,-2.4105,522.26,86.9706,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,59,59, leaves. ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,11,1,0,851,850.7999999523163,850.7999999523163,851,899,0,0,59164,982,850.7999999523163,850.7999999523163,0,276,30.00,4.3522,0.0743,-4.4257,552.26,80.1181,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,60,60,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,61,61, had ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,1,1,0,480,480,480,480,,1,0,59164,467,480,480,0,329,-60.00,-7.9558,4.9403,2.4403,37.26,4.9403,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,62,62, argued ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,2,2,0,278,1206.6999998092651,278.39999985694885,1207,1698,0,1,59164,527,278.39999985694885,1206.6999998092651,0,308,-455.00,-59.6233,7.8034,3.8034,97.26,12.7447,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,63,63,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,64,64, the ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,4,1,0,235,234.79999995231628,234.79999995231628,235,260,0,0,59164,566,234.79999995231628,234.79999995231628,0,332,96.00,15.9867,0.4122,-2.0878,136.26,22.6908,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,65,65, convention ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,5,1,0,619,619.1000001430511,619.1000001430511,619,591,0,0,59164,594,619.1000001430511,619.1000001430511,0,332,28.00,3.6492,0.0586,-5.9414,164.26,21.4075,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,66,66, was ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,6,1,0,424,423.5,423.5,424,448,0,0,59164,687,423.5,423.5,0,332,93.00,12.5633,0.1857,-2.3143,257.26,34.7529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,67,67,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,68,68, opposition ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,8,1,0,814,813.5,813.5,814,799,0,0,59164,743,813.5,813.5,0,332,56.00,7.7175,0.1860,-5.8140,313.26,43.1708,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,69,69, to ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,9,2,0,202,571.5999999046326,201.5,202,196,1,0,59164,830,201.5,571.5999999046326,0,327,87.00,17.3783,0.2547,-1.7453,400.26,79.9518,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,70,70, its ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,10,1,0,208,207.90000009536743,207.90000009536743,208,,0,0,59164,849,207.90000009536743,207.90000009536743,0,328,1.00,0.2173,0.0543,-2.4457,419.26,91.0937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,71,71, new ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,11,2,0,832,1243.3999998569489,832,1243,1849,0,1,59164,875,832,1243.3999998569489,0,325,45.00,5.9172,0.4257,-2.0743,445.26,58.5481,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,72,72," constitution, ",Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,12,1,0,1067,1066.5,1066.5,1067,1054,0,0,59164,911,1066.5,1066.5,0,328,39.00,5.7885,0.1800,-7.3200,481.26,71.4298,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,73,73, adopted ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,13,1,0,746,745.5,745.5,746,745,0,0,59164,1011,745.5,745.5,0,330,100.00,12.8434,0.0193,-4.4807,581.26,74.6532,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,74,74,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,75,75," 2009, ",Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,7,1,1,0,1097,1096.5999999046326,1096.5999999046326,1097,1096,0,0,59164,481,1096.5999999046326,1096.5999999046326,0,362,-530.00,-70.3707,6.8058,3.3058,51.26,6.8058,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,76,76, which ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,7,2,1,0,376,375.5,375.5,376,351,0,0,59164,484,375.5,375.5,0,368,3.00,0.4116,0.2109,-3.2891,54.26,7.4436,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,77,77, obliges ,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,7,3,1,0,318,318.10000014305115,318.10000014305115,318,352,0,0,59164,535,318.10000014305115,318.10000014305115,0,368,51.00,7.3973,0.2194,-4.2806,105.26,15.2671,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,78,78,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,79,79,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,0,1,,,,,,,,59164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
