responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1574,raw_position_sample,2,3,adv,11,1,1,2,-1,999,323,78,692879,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1626,raw_position_sample,2,3,adv,11,1,1,2,-1,999,330,81,692930,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1676,raw_position_sample,2,3,adv,11,1,1,2,-1,999,334,81,692980,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1726,raw_position_sample,2,3,adv,11,1,1,2,-1,999,341,81,693031,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1776,raw_position_sample,2,3,adv,11,1,1,2,-1,999,341,81,693081,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1828,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693133,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1878,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693182,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1929,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693233,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
1979,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693284,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2030,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693335,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2081,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693386,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2131,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693436,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2181,raw_position_sample,2,3,adv,11,1,1,2,-1,999,344,81,693487,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2235,raw_position_sample,2,3,adv,11,1,1,2,1, An ,348,81,693539,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,375.3833312988281,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2286,raw_position_sample,2,3,adv,11,1,1,2,1, An ,357,81,693590,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,375.3833312988281,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2329,hover_association,2,3,adv,11,1,1,2,1, An ,345,81,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.649993896484375,344.98958587646484,96.64999389648438,375.3833312988281,1,1,hover,135,135,0.7570772803342765,0.6087501525878907,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2337,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,377,82,693642,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2388,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,387,82,693692,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2439,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,393,82,693743,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2488,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,399,82,693793,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2540,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,404,82,693845,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2591,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,406,82,693895,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2641,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,409,82,693945,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2691,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,413,82,693996,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2743,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,415,82,694047,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2792,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,418,82,694097,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2842,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,427,82,694147,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2893,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,433,82,694198,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2944,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,438,82,694249,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
2994,raw_position_sample,2,3,adv,11,1,1,2,2, octopus ,441,82,694299,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
