responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70971,hover_association,2,2,int,14,1,5,6,119, like ,897,459,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,895.546875,473.265625,927.5625,9,8,hover,299.90000009536743,299.90000009536743,0.9511957052220595,0.593359375,129,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
70977,raw_position_sample,2,2,int,14,1,5,6,120, the ,929,457,1015253.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,927.5625,463.265625,957.59375,9,9,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71027,raw_position_sample,2,2,int,14,1,5,6,120, the ,937,456,1015303.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,927.5625,463.265625,957.59375,9,9,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71077,raw_position_sample,2,2,int,14,1,5,6,120, the ,947,455,1015354.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,927.5625,463.265625,957.59375,9,9,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71121,hover_association,2,2,int,14,1,5,6,120, the ,929,457,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,927.5625,473.265625,957.59375,9,9,hover,150.20000004768372,150.20000004768372,0.8803329864724245,0.493359375,129,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71127,raw_position_sample,2,2,int,14,1,5,6,121, surface ,959,452,1015403.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71185,raw_position_sample,2,2,int,14,1,5,6,121, surface ,968,451,1015462,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71227,raw_position_sample,2,2,int,14,1,5,6,121, surface ,980,451,1015504.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71290,raw_position_sample,2,2,int,14,1,5,6,121, surface ,993,451,1015566.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71327,raw_position_sample,2,2,int,14,1,5,6,121, surface ,998,451,1015604,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71377,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1002,451,1015654.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71437,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1006,451,1015714,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71479,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1009,451,1015755.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71529,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1011,451,1015806,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71581,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1013,451,1015857.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71632,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1014,451,1015908.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71679,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1016,452,1015956.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71731,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1018,453,1016008.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71782,raw_position_sample,2,2,int,14,1,5,6,121, surface ,1020,454,1016059.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,957.59375,463.265625,1021.625,9,10,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71805,hover_association,2,2,int,14,1,5,6,121, surface ,959,452,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,957.59375,473.265625,1021.625,9,10,hover,683.2999999523163,683.2999999523163,0.9902391410444119,0.518359375,129,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71828,raw_position_sample,2,2,int,14,1,5,6,122, of ,1024,455,1016104.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1021.625,463.265625,1041.640625,9,11,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71885,raw_position_sample,2,2,int,14,1,5,6,122, of ,1030,455,1016161.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1021.625,463.265625,1041.640625,9,11,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71927,raw_position_sample,2,2,int,14,1,5,6,122, of ,1035,456,1016204.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1021.625,463.265625,1041.640625,9,11,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
71977,raw_position_sample,2,2,int,14,1,5,6,122, of ,1039,456,1016254.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1021.625,463.265625,1041.640625,9,11,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72005,hover_association,2,2,int,14,1,5,6,122, of ,1023,454,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,1021.625,473.265625,1041.640625,9,11,hover,199.79999995231628,199.79999995231628,0.9679937548790007,0.568359375,129,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72032,raw_position_sample,2,2,int,14,1,5,6,123, the ,1045,456,1016308.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1041.640625,463.265625,1071.671875,9,12,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72077,raw_position_sample,2,2,int,14,1,5,6,123, the ,1051,455,1016354.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1041.640625,463.265625,1071.671875,9,12,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72127,raw_position_sample,2,2,int,14,1,5,6,123, the ,1059,454,1016404.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1041.640625,463.265625,1071.671875,9,12,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72183,raw_position_sample,2,2,int,14,1,5,6,123, the ,1067,453,1016459.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1041.640625,463.265625,1071.671875,9,12,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72205,hover_association,2,2,int,14,1,5,6,123, the ,1043,456,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,1041.640625,473.265625,1071.671875,9,12,hover,200,200,0.9443288241415192,0.468359375,129,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72237,raw_position_sample,2,2,int,14,1,5,6,124, moon ,1074,451,1016514.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1071.671875,463.265625,1121.703125,9,13,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
72285,raw_position_sample,2,2,int,14,1,5,6,124, moon ,1080,450,1016562.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,intermediate,1,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,443.265625,1071.671875,463.265625,1121.703125,9,13,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
