participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,35,35, holds ,At a park near the Trump International Hotel and Tower,1,3,4,1,0,434,434.19999998807907,434.19999998807907,434,161,0,0,43445,608,434.19999998807907,434.19999998807907,0,205,74.00,10.7832,0.5392,-2.9608,178.21,25.9680,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,36,36, his ,At a park near the Trump International Hotel and Tower,1,3,5,3,0,545,1169.5,545.1999999880791,903,,1,1,43445,680,545.1999999880791,1169.5,0,209,-2.00,-0.3570,4.9375,2.4375,250.21,44.6595,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,37,37, popular ,At a park near the Trump International Hotel and Tower,1,3,6,3,0,300,2193.2000000476837,299.80000001192093,1810,5345,0,1,43445,682,299.80000001192093,2193.2000000476837,0,205,143.00,19.7848,0.2283,-4.2717,252.21,34.8939,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,38,38,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,39,39, and ,At a park near the Trump International Hotel and Tower,1,3,8,2,0,184,359,183.80000001192093,184,215,0,0,43445,821,183.80000001192093,359,0,185,-19.00,-2.7114,4.9358,2.4358,391.21,55.8267,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,40,40, talk ,At a park near the Trump International Hotel and Tower,1,3,9,1,0,325,324.60000002384186,324.60000002384186,325,,0,0,43445,822,324.60000002384186,324.60000002384186,0,208,35.00,6.3612,0.1000,-2.9000,392.21,71.2831,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,41,41, therapy ,At a park near the Trump International Hotel and Tower,1,3,10,2,0,333,766.1999999880791,333.39999997615814,333,358,0,0,43445,856,333.39999997615814,766.1999999880791,0,204,35.00,4.8424,0.2127,-4.2873,426.21,58.9677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,42,42, sessions. ,At a park near the Trump International Hotel and Tower,1,3,11,2,0,283,583.5999999642372,283,584,291,0,1,43445,921,283,583.5999999642372,0,205,65.00,8.9333,0.2044,-5.2956,491.21,67.5091,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,43,43," Cockrell, ",At a park near the Trump International Hotel and Tower,1,3,12,1,0,432,432.4000000357628,432.4000000357628,432,2911,0,0,43445,1000,432.4000000357628,432.4000000357628,0,205,80.00,11.7294,0.0660,-5.4340,570.21,83.6022,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,44,44,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,45,45, former ,At a park near the Trump International Hotel and Tower,1,4,1,1,0,637,637.1000000238419,637.1000000238419,637,597,0,0,43445,484,637.1000000238419,637.1000000238419,0,261,-516.00,-68.3102,7.1759,3.1759,54.21,7.1759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,46,46,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,47,47, Street ,At a park near the Trump International Hotel and Tower,1,4,3,1,0,267,267.10000002384186,267.10000002384186,267,252,0,0,43445,531,267.10000002384186,267.10000002384186,0,246,47.00,7.0910,0.2169,-3.7831,101.21,15.2691,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,48,48, worker ,At a park near the Trump International Hotel and Tower,1,4,4,2,0,283,616,282.89999997615814,283,298,1,0,43445,588,282.89999997615814,616,0,245,57.00,7.7272,0.7337,-3.2663,158.21,21.4470,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,49,49, who ,At a park near the Trump International Hotel and Tower,1,4,5,2,0,300,516.5999999642372,299.69999998807907,517,849,0,1,43445,643,299.69999998807907,516.5999999642372,0,246,55.00,7.2321,0.1841,-2.3159,213.21,28.0349,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,50,50,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,51,51, now ,At a park near the Trump International Hotel and Tower,1,4,7,1,0,217,216.69999998807907,216.69999998807907,217,250,0,0,43445,698,216.69999998807907,216.69999998807907,0,246,55.00,7.2321,0.0493,-2.4507,268.21,35.2669,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,52,52,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,53,53," therapist, ",At a park near the Trump International Hotel and Tower,1,4,9,1,0,483,483.30000001192093,483.30000001192093,483,500,0,0,43445,752,483.30000001192093,483.30000001192093,0,246,54.00,8.1973,0.2030,-5.7970,322.21,48.9116,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,54,54, spends ,At a park near the Trump International Hotel and Tower,1,4,10,1,0,217,216.5,216.5,217,201,0,0,43445,831,216.5,216.5,0,249,79.00,10.0238,0.1634,-3.8366,401.21,50.9063,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,55,55, large ,At a park near the Trump International Hotel and Tower,1,4,11,1,0,217,216.5999999642372,216.5999999642372,217,200,0,0,43445,893,216.5999999642372,216.5999999642372,0,249,62.00,9.6364,0.0369,-3.4631,463.21,71.9942,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,56,56, parts ,At a park near the Trump International Hotel and Tower,1,4,12,1,0,267,266.80000001192093,266.80000001192093,267,300,0,0,43445,938,266.80000001192093,266.80000001192093,0,246,45.00,6.9961,0.0311,-3.4689,508.21,79.0103,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,57,57,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,58,58, his ,At a park near the Trump International Hotel and Tower,1,4,14,1,0,250,250.10000002384186,250.10000002384186,250,250,0,0,43445,1006,250.10000002384186,250.10000002384186,0,241,68.00,12.1374,0.5622,-1.9378,576.21,102.8478,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,59,59,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,60,60, walking ,At a park near the Trump International Hotel and Tower,1,5,1,1,0,266,266.10000002384186,266.10000002384186,266,249,0,0,43445,431,266.10000002384186,266.10000002384186,0,289,-575.00,-75.5969,0.1585,-4.3415,1.21,0.1585,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,61,61, through ,At a park near the Trump International Hotel and Tower,1,5,2,1,0,500,499.7999999523163,499.7999999523163,500,501,0,0,43445,504,499.7999999523163,499.7999999523163,0,290,73.00,9.9470,0.7835,-3.7165,74.21,10.1112,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,62,62, Central ,At a park near the Trump International Hotel and Tower,1,5,3,1,0,333,332.9000000357628,332.9000000357628,333,357,0,0,43445,565,332.9000000357628,332.9000000357628,0,289,61.00,8.7091,0.0999,-4.4001,135.21,19.3035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,63,63, Park ,At a park near the Trump International Hotel and Tower,1,5,4,1,0,184,183.5,183.5,184,192,0,0,43445,631,183.5,183.5,0,288,66.00,9.4258,0.5231,-2.4769,201.21,28.7350,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,64,64,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,65,65, the ,At a park near the Trump International Hotel and Tower,1,5,6,1,0,233,233.10000002384186,233.10000002384186,233,,1,0,43445,715,233.10000002384186,233.10000002384186,0,293,-6.00,-0.9992,4.1028,1.6028,285.21,47.4946,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,66,66, Battery ,At a park near the Trump International Hotel and Tower,1,5,7,2,0,733,933.0999999642372,732.7999999523163,933,1137,0,1,43445,721,732.7999999523163,933.0999999642372,0,287,90.00,13.0592,0.0889,-4.4111,291.21,42.2547,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,67,67, Park ,At a park near the Trump International Hotel and Tower,1,5,8,1,0,166,166.19999998807907,166.19999998807907,166,199,0,0,43445,784,166.19999998807907,166.19999998807907,0,293,55.00,7.8548,0.2267,-2.7733,354.21,50.5857,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,68,68,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,69,69, downtown ,At a park near the Trump International Hotel and Tower,1,5,10,1,0,716,716.1000000238419,716.1000000238419,716,766,0,0,43445,844,716.1000000238419,716.1000000238419,0,293,60.00,6.9717,0.0654,-4.9346,414.21,48.1284,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,70,70, Manhattan ,At a park near the Trump International Hotel and Tower,1,5,11,1,0,383,383.19999998807907,383.19999998807907,383,341,0,0,43445,935,383.19999998807907,383.19999998807907,0,289,91.00,11.1145,0.6718,-4.8282,505.21,61.7045,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,71,71, near ,At a park near the Trump International Hotel and Tower,1,5,12,1,0,333,333.19999998807907,333.19999998807907,333,344,0,0,43445,1020,333.19999998807907,333.19999998807907,0,290,85.00,12.4277,0.0640,-2.9360,590.21,86.2926,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,72,72,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,73,73," Street, ",At a park near the Trump International Hotel and Tower,1,6,1,1,0,216,216.10000002384186,216.10000002384186,216,244,0,0,43445,431,216.10000002384186,216.10000002384186,0,341,-589.00,-86.2579,0.1765,-4.3235,1.21,0.1765,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,74,74, as ,At a park near the Trump International Hotel and Tower,1,6,2,1,0,183,182.80000001192093,182.80000001192093,183,,1,0,43445,512,182.80000001192093,182.80000001192093,0,333,-4.00,-0.6663,3.4565,1.4565,82.21,13.6937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,75,75, a ,At a park near the Trump International Hotel and Tower,1,6,3,1,0,396,396.19999998807907,396.19999998807907,396,604,0,1,43445,516,396.19999998807907,396.19999998807907,1,333,85.00,16.9858,0.1474,-1.3526,86.21,17.2267,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,76,76, confidant ,At a park near the Trump International Hotel and Tower,1,6,4,1,0,234,233.5,233.5,234,246,0,0,43445,540,233.5,233.5,0,331,28.00,3.9456,1.3704,-4.1296,110.21,15.5293,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,77,77, and ,At a park near the Trump International Hotel and Tower,1,6,5,1,0,167,166.5,166.5,167,,0,0,43445,612,166.5,166.5,0,327,72.00,10.2747,0.5227,-1.9773,182.21,26.0015,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,78,78, counselor ,At a park near the Trump International Hotel and Tower,1,6,6,1,0,500,499.69999998807907,499.69999998807907,500,497,0,0,43445,644,499.69999998807907,499.69999998807907,0,322,32.00,4.2384,0.0828,-5.4172,214.21,28.3716,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,79,79, to ,At a park near the Trump International Hotel and Tower,1,6,7,1,0,167,166.5999999642372,166.5999999642372,167,198,0,0,43445,727,166.5999999642372,166.5999999642372,0,319,83.00,16.5793,0.1149,-1.8851,297.21,59.3668,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,80,80, some ,At a park near the Trump International Hotel and Tower,1,6,8,1,0,300,299.7000000476837,299.7000000476837,300,302,0,0,43445,748,299.7000000476837,299.7000000476837,0,319,21.00,2.5701,0.1897,-2.8103,318.21,38.9440,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,81,81,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,82,82,,At a park near the Trump International Hotel and Tower,1,,,0,1,,,,,,,,43445,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,83,83, York’s ,At a park near the Trump International Hotel and Tower,1,6,11,1,0,317,316.5,316.5,317,287,0,0,43445,858,316.5,316.5,0,325,110.00,16.5920,0.2734,-3.7266,428.21,64.5890,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,84,84, wealthiest ,At a park near the Trump International Hotel and Tower,1,6,12,1,0,283,283.10000002384186,283.10000002384186,283,304,0,0,43445,910,283.10000002384186,283.10000002384186,0,326,52.00,7.3369,0.1093,-5.8907,480.21,67.7538,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,85,85, people. ,At a park near the Trump International Hotel and Tower,1,6,13,1,0,325,324.69999998807907,324.69999998807907,325,296,0,0,43445,998,324.69999998807907,324.69999998807907,,329,88.00,12.6760,0.5366,-3.9634,568.21,81.8475,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
