responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2141,hover_association,2,2,int,5,4,4,5,4, indigenous ,533,121,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.25,530.375,141.25,622.375,1,4,hover,564.3999999761581,564.3999999761581,0.9959239130434783,0.61875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2162,raw_position_sample,2,2,int,5,4,4,5,5, people ,626,126,806648.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,622.375,131.75,681.375,1,5,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2205,raw_position_sample,2,2,int,5,4,4,5,5, people ,631,127,806690.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,622.375,131.75,681.375,1,5,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2257,raw_position_sample,2,2,int,5,4,4,5,5, people ,641,128,806742.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,622.375,131.75,681.375,1,5,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2305,raw_position_sample,2,2,int,5,4,4,5,5, people ,656,128,806791.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,622.375,131.75,681.375,1,5,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2363,raw_position_sample,2,2,int,5,4,4,5,5, people ,677,130,806848.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,622.375,131.75,681.375,1,5,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2391,hover_association,2,2,int,5,4,4,5,5, people ,624,126,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.25,622.375,141.25,681.375,1,5,hover,250.60000002384186,250.60000002384186,0.9766949152542372,0.71875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2405,raw_position_sample,2,2,int,5,4,4,5,6, in ,684,130,806890.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,681.375,131.75,700.375,1,6,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2458,raw_position_sample,2,2,int,5,4,4,5,6, in ,695,130,806943.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,681.375,131.75,700.375,1,6,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2474,hover_association,2,2,int,5,4,4,5,6, in ,684,130,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.25,681.375,141.25,700.375,1,6,hover,83.09999999403954,83.09999999403954,0.9276315789473685,0.71875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2504,raw_position_sample,2,2,int,5,4,4,5,7, South ,705,130,806990.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2557,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807042.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2606,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807092.1999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2654,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807140.1999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2700,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807186.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2748,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807233.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2811,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807297,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2858,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807344,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2905,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807391.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
2952,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807438.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3000,raw_position_sample,2,2,int,5,4,4,5,7, South ,713,132,807485.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3058,raw_position_sample,2,2,int,5,4,4,5,7, South ,718,132,807543.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,700.375,131.75,751.375,1,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3092,hover_association,2,2,int,5,4,4,5,7, South ,702,130,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.25,700.375,141.25,751.375,1,7,hover,615.1999999880791,615.1999999880791,0.875,0.54375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3103,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,761,118,807589,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3151,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,780,114,807636.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3199,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,790,113,807684.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3254,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,794,112,807740.1999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3305,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,800,110,807791.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3360,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,807,110,807846,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3404,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,812,109,807890.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3452,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,817,109,807937.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3505,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,821,109,807990.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3555,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,824,109,808041,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3605,raw_position_sample,2,2,int,5,4,4,5,8, America’s ,828,110,808090.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,751.375,131.75,832.375,1,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3623,hover_association,2,2,int,5,4,4,5,8, America’s ,761,118,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.25,751.375,141.25,832.375,1,8,hover,533.3000000119209,533.3000000119209,0.9830246913580247,0.24375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3657,raw_position_sample,2,2,int,5,4,4,5,9, Andean ,836,112,808143.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,832.375,131.75,898.375,1,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3705,raw_position_sample,2,2,int,5,4,4,5,9, Andean ,844,115,808191,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,832.375,131.75,898.375,1,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
3761,raw_position_sample,2,2,int,5,4,4,5,9, Andean ,854,120,808247.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,110.75,832.375,131.75,898.375,1,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
