participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,35,35," bottle, ",On exhibit in Germany,1,3,8,2,0,300,500.1000000089407,299.90000000596046,300,,0,1,58309,624,299.90000000596046,500.1000000089407,1,153,112.00,18.6505,0.1509,-4.3491,286.94,47.7821,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,36,36, 101 ,On exhibit in Germany,1,3,9,2,0,183,450.19999998807907,183.29999999701977,183,,1,0,58309,679,183.29999999701977,450.19999998807907,0,153,55.00,7.8466,0.2653,-2.2347,341.94,48.7834,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,37,37, years ,On exhibit in Germany,1,3,10,4,0,467,2183.1000000089407,466.6000000089407,766,,1,1,58309,713,466.6000000089407,2183.1000000089407,0,153,34.00,4.8540,0.1160,-3.3840,375.94,53.6717,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,38,38, after ,On exhibit in Germany,1,3,11,1,0,250,250.20000000298023,250.20000000298023,250,,1,1,58309,799,250.20000000298023,250.20000000298023,1,161,-105.00,-17.9132,6.4455,2.9455,461.94,78.8080,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,39,39, he ,On exhibit in Germany,1,3,12,1,0,267,266.79999999701977,266.79999999701977,267,,0,0,58309,808,266.79999999701977,266.79999999701977,0,165,48.00,7.6704,0.9189,-1.0811,470.94,75.2566,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,40,40,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,41,41, thrown ,On exhibit in Germany,1,3,14,3,0,317,850,316.79999999701977,317,,0,1,58309,867,316.79999999701977,850,0,158,145.00,19.6506,0.6331,-3.3669,529.94,71.8184,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,42,42,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,43,43, into ,On exhibit in Germany,1,3,16,1,0,217,217.09999999403954,217.09999999403954,217,,0,0,58309,936,217.09999999403954,217.09999999403954,0,162,72.00,12.6942,0.1102,-2.8898,598.94,105.5985,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,44,44, the ,On exhibit in Germany,1,3,17,2,0,350,533.3999999910593,350.09999999403954,350,,0,0,58309,970,350.09999999403954,533.3999999910593,0,158,103.00,17.8524,0.1029,-2.3971,632.94,109.7041,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,45,45, Baltic ,On exhibit in Germany,1,4,1,3,0,183,1683.300000011921,183.40000000596046,183,3752,1,1,58309,377,183.40000000596046,1683.300000011921,0,193,-566.00,-85.6802,6.0463,2.0463,39.94,6.0463,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,46,46, Sea. ,On exhibit in Germany,1,4,2,2,0,250,568.3999999910593,250.09999999403954,250,,0,1,58309,392,250.09999999403954,568.3999999910593,1,199,23.00,3.3079,0.3011,-2.6989,54.94,7.9017,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,47,47, The ,On exhibit in Germany,1,4,3,1,0,533,533,533,533,,0,0,58309,432,533,533,0,199,40.00,5.5507,0.0520,-2.4480,94.94,13.1749,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,48,48, bottle ,On exhibit in Germany,1,4,4,2,0,300,833.5999999940395,300.20000000298023,300,,0,0,58309,470,300.20000000298023,833.5999999940395,0,199,38.00,6.1982,0.3823,-3.6177,132.94,21.6840,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,49,49,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,50,50, believed ,On exhibit in Germany,1,4,6,2,0,284,533.7000000029802,283.5,284,,0,0,58309,535,283.5,533.7000000029802,0,199,65.00,9.0199,0.0412,-4.9588,197.94,27.4680,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,51,51, to ,On exhibit in Germany,1,4,7,1,0,272,271.90000000596046,271.90000000596046,272,,0,0,58309,608,271.90000000596046,271.90000000596046,0,202,60.00,11.9906,0.2467,-1.7533,270.94,54.1460,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,52,52, be ,On exhibit in Germany,1,4,8,2,0,183,394.90000000596046,183.40000000596046,183,,0,0,58309,627,183.40000000596046,394.90000000596046,0,199,92.00,14.7016,0.0350,-1.9650,289.94,46.3327,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,53,53, the ,On exhibit in Germany,1,4,9,1,0,517,516.6999999880791,516.6999999880791,517,,0,0,58309,653,516.6999999880791,516.6999999880791,0,199,26.00,4.3288,0.1977,-2.3023,315.94,52.6021,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,54,54, world’s ,On exhibit in Germany,1,4,10,2,0,283,600.1000000089407,283.30000001192093,283,,0,0,58309,682,283.30000001192093,600.1000000089407,0,199,29.00,4.2996,0.0232,-4.4768,344.94,51.1419,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,55,55, oldest ,On exhibit in Germany,1,4,11,3,0,217,1216.5999999791384,216.69999998807907,217,,1,1,58309,743,216.69999998807907,1216.5999999791384,1,199,61.00,9.1994,0.0683,-3.9317,405.94,61.2200,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,56,56, message ,On exhibit in Germany,1,4,12,2,0,617,966.5000000149012,616.6000000089407,967,,0,1,58309,800,616.6000000089407,966.5000000149012,0,199,57.00,6.5730,0.5081,-3.9919,462.94,53.3842,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,57,57,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,58,58, a ,On exhibit in Germany,1,4,14,1,0,183,183.29999999701977,183.29999999701977,183,,0,0,58309,897,183.29999999701977,183.29999999701977,0,203,99.00,19.7794,0.8678,-0.6322,559.94,111.8717,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,59,59, bottle ,On exhibit in Germany,1,4,15,1,0,367,366.59999999403954,366.59999999403954,367,,1,0,58309,919,366.59999999403954,366.59999999403954,,206,132.00,21.5304,1.8477,-2.1523,581.94,94.9200,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,60,60,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,61,61,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,62,62,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,63,63, presented ,On exhibit in Germany,1,5,2,2,0,184,1266.8999999910593,183.59999999403954,1267,7064,0,1,58309,461,183.59999999403954,1266.8999999910593,0,238,-509.00,-65.8222,10.7474,5.2474,83.11,10.7474,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,64,64, to ,On exhibit in Germany,1,5,3,1,0,167,166.59999999403954,166.59999999403954,167,,0,0,58309,463,166.59999999403954,166.59999999403954,0,245,80.00,15.9875,0.0094,-1.9906,85.11,17.0086,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,65,65, Erdmann ,On exhibit in Germany,1,5,4,1,0,1366,1366.2999999970198,1366.2999999970198,1366,1363,0,0,58309,485,1366.2999999970198,1366.2999999970198,0,245,22.00,2.5369,0.2342,-4.2658,107.11,12.3514,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,66,66,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,67,67,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,68,68, museum ,On exhibit in Germany,1,5,7,1,0,383,383.09999999403954,383.09999999403954,383,402,0,0,58309,619,383.09999999403954,383.09999999403954,0,245,134.00,14.4804,0.4255,-3.5745,241.11,26.0549,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,69,69,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,70,70,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,71,71,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,72,72, exhibiting ,On exhibit in Germany,1,5,11,2,0,383,683,383,383,349,0,1,58309,788,383,683,1,241,169.00,25.0177,1.1611,-4.8389,410.11,60.7101,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,73,73,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,74,74,,On exhibit in Germany,1,,,0,1,,,,,,,,58309,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,75,75, Germany. ,On exhibit in Germany,1,5,14,1,0,233,233.40000000596046,233.40000000596046,233,16873,0,1,58309,899,233.40000000596046,233.40000000596046,1,230,111.00,13.6190,0.5828,-4.4172,521.11,63.9367,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,1,1,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,2,2, was ,An ancestry researcher,1,1,2,2,0,604,603.9000000059605,366.5,604,558,0,0,46396,364,366.5,603.9000000059605,0,88,,,0.2870,-2.2130,2.13,0.2870,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,3,3,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,4,4," surprising,” ",An ancestry researcher,1,1,4,1,0,407,407.19999998807907,407.19999998807907,407,393,0,0,46396,440,407.19999998807907,407.19999998807907,0,83,78.00,11.7360,0.3150,-6.6850,78.13,11.7548,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,5,5,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,6,6," Erdmann, ",An ancestry researcher,1,1,6,1,0,583,583.2999999970198,583.2999999970198,583,590,0,0,46396,595,583.2999999970198,583.2999999970198,0,83,155.00,18.6642,0.3594,-4.6406,233.13,28.0715,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,7,7,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,8,8," said, ",An ancestry researcher,1,1,8,1,0,400,399.70000000298023,399.70000000298023,400,400,0,0,46396,709,399.70000000298023,399.70000000298023,0,83,114.00,18.5447,0.6354,-2.8646,347.13,56.4677,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,9,9, describing ,An ancestry researcher,1,1,9,1,0,750,750.2000000029802,750.2000000029802,750,796,0,0,46396,752,750.2000000029802,750.2000000029802,0,83,43.00,5.9278,0.5342,-5.4658,390.13,53.7814,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,10,10, how ,An ancestry researcher,1,1,10,1,0,250,250.09999999403954,250.09999999403954,250,252,0,0,46396,840,250.09999999403954,250.09999999403954,0,83,88.00,11.5694,0.6348,-1.8652,478.13,62.8595,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,11,11,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,12,12, found ,An ancestry researcher,1,1,12,1,0,766,766.2000000029802,766.2000000029802,766,740,0,0,46396,908,766.2000000029802,766.2000000029802,0,83,68.00,9.5111,0.1071,-3.3929,546.13,76.3859,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,13,13,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,14,14, about ,An ancestry researcher,1,2,1,1,0,550,550.0999999940395,550.0999999940395,550,587,0,0,46396,373,550.0999999940395,550.0999999940395,0,110,-535.00,-71.8164,4.5942,1.0942,34.23,4.5942,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,2,2,3,15,15,,An ancestry researcher,1,,,0,1,,,,,,,,46396,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
