participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,68, Lewis ,306332,688,239,0,616.3999999761581,0.9929850932343399,0.5483665466308594,216.06533813476562,686.3351898193359,256.0653381347656,737.3579196929932,5,11,John Lewis,1,68,329697,688,239,306332,775,235,306998,87.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,70, drummed ,306998,775,235,0,599.9000000357628,0.9206663657724762,0.5233665466308594,216.06533813476562,771.3920135498047,256.0653381347656,852.428955078125,5,13,John Lewis,1,70,329697,775,235,306998,335,276,308150,441.91,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,74, their ,308150,335,276,1,266.69999998807907,0.21462047501388756,0.023366546630859374,256.0653381347656,298.4090824127197,296.0653381347656,338.43749809265137,6,2,John Lewis,1,74,329697,335,276,308150,306,255,308614,35.81,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,58, The ,308614,306,255,1,465,0.33345314771279005,0.9983665466308593,216.06533813476562,275.786918258667,256.0653381347656,315.41192054748535,5,1,John Lewis,1,58,329697,306,255,308614,289,257,308798,17.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,73, in ,308798,289,257,1,183.39999997615814,0.937712307137189,0.5983665466308594,256.0653381347656,275.786918258667,296.0653381347656,298.4090824127197,6,1,John Lewis,1,73,329697,289,257,308798,299,282,309115,26.93,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,74, their ,309115,299,282,0,316.80000001192093,0.9890703120465818,0.6733665466308594,256.0653381347656,298.4090824127197,296.0653381347656,338.43749809265137,6,2,John Lewis,1,74,329697,299,282,309115,340,283,309349,41.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,75, most ,309349,340,283,0,233.30000001192093,0.9441757549061501,0.2983665466308594,256.0653381347656,338.43749809265137,296.0653381347656,382.45737648010254,6,3,John Lewis,1,75,329697,340,283,309349,383,268,310298,45.54,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,76, recent ,310298,383,268,0,949.8000000119209,0.991172251100752,0.2983665466308594,256.0653381347656,382.45737648010254,296.0653381347656,437.4857769012451,6,4,John Lewis,1,76,329697,383,268,310298,438,269,311016,55.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,77, ad ,311016,438,269,0,717.6999999880791,0.619864463725917,0.3233665466308594,256.0653381347656,437.4857769012451,296.0653381347656,462.5141887664795,6,5,John Lewis,1,77,329697,438,269,311016,464,268,311395,26.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,78, prior ,311395,464,268,0,379.69999998807907,0.9869116335218331,0.39836654663085935,256.0653381347656,462.5141887664795,296.0653381347656,503.53692054748535,6,6,John Lewis,1,78,329697,464,268,311395,508,273,312286,44.28,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,79, to ,312286,508,273,0,891,0.9224981534495459,0.4983665466308594,256.0653381347656,503.53692054748535,296.0653381347656,523.5511388778687,6,7,John Lewis,1,79,329697,508,273,312286,548,275,313982,40.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,81, release ,313982,548,275,0,1600.199999988079,0.9904636561346184,0.4483665466308594,256.0653381347656,546.5625047683716,296.0653381347656,610.6107864379883,6,9,John Lewis,1,81,329697,548,275,313982,611,274,317968,63.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,82, with ,317968,611,274,0,3986.5,0.9560252321978872,0.34836654663085936,256.0653381347656,610.6107864379883,296.0653381347656,647.627815246582,6,10,John Lewis,1,82,329697,611,274,317968,663,269,318866,52.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,84, teaser ,318866,663,269,0,849,0.9514719063535703,0.34836654663085936,256.0653381347656,662.6420202255249,296.0653381347656,717.6704235076904,6,12,John Lewis,1,84,329697,663,269,318866,718,270,319766,55.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,85, campaign ,319766,718,270,0,899.8000000119209,0.8347531739411399,0.34836654663085936,256.0653381347656,717.6704235076904,296.0653381347656,800.7244071960449,6,13,John Lewis,1,85,329697,718,270,319766,857,270,320331,139.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,88, and ,320331,857,270,0,432.5,0.9863001809912759,0.39836654663085935,256.0653381347656,853.4374437332153,296.0653381347656,888.4800777435303,6,16,John Lewis,1,88,329697,857,270,320331,889,272,320509,32.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,89, social ,320509,889,272,0,178.39999997615814,0.010477018290306698,0.39836654663085935,256.0653381347656,888.4800777435303,296.0653381347656,938.1050991058349,6,17,John Lewis,1,89,329697,889,272,320509,888,272,321000,1.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,88, and ,321000,888,272,1,489.19999998807907,0.24434682233830496,0.4983665466308594,256.0653381347656,853.4374437332153,296.0653381347656,888.4800777435303,6,16,John Lewis,1,88,329697,888,272,321000,289,371,321831,607.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,104, 2015 ,321831,289,371,1,349.9000000357628,0.00437907349121531,0.3233665466308594,336.0653381347656,275.786918258667,376.0653381347656,324.4460105895996,8,1,John Lewis,1,104,329697,289,371,321831,277,339,322189,34.18,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,104, 2015 ,322189,277,339,1,173.80000001192093,0.1276859358386208,0.023366546630859374,336.0653381347656,275.786918258667,376.0653381347656,324.4460105895996,8,1,John Lewis,1,104,329697,277,339,322189,282,336,323598,5.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,90, media ,323598,282,336,0,1408.6000000238419,0.9579557281987884,0.17336654663085938,296.0653381347656,275.786918258667,336.0653381347656,333.42327880859375,7,1,John Lewis,1,90,329697,282,336,323598,336,305,323916,62.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,91, using ,323916,336,305,0,318.30000001192093,0.9487289985172318,0.5733665466308594,296.0653381347656,333.42327880859375,336.0653381347656,381.4630470275879,7,2,John Lewis,1,91,329697,336,305,323916,414,321,324614,79.62,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,93, hashtag ,324614,414,321,0,616.6000000238419,0.9630196559986882,0.3233665466308594,296.0653381347656,411.49145317077637,336.0653381347656,480.553955078125,7,4,John Lewis,1,93,329697,414,321,324614,483,309,325897,70.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,94, #OnTheMoon. ,325897,483,309,0,1283.0999999642372,0.9975090677026994,0.4483665466308594,296.0653381347656,480.553955078125,336.0653381347656,600.2982749938965,7,5,John Lewis,1,94,329697,483,309,325897,604,313,326598,121.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,95, There ,326598,604,313,0,700.6000000238419,0.9936667140529166,0.27336654663085935,296.0653381347656,600.2982749938965,336.0653381347656,652.3295288085938,7,6,John Lewis,1,95,329697,604,313,326598,723,304,327380,119.34,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,99, full ,327380,723,304,0,515.3999999761581,0.9863095339017242,0.24836654663085939,296.0653381347656,722.3721227645874,336.0653381347656,750.3834886550903,7,10,John Lewis,1,99,329697,723,304,327380,830,306,328339,107.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,102, Christmas ,328339,830,306,0,791.6999999880791,0.9946174193284175,0.22336654663085936,296.0653381347656,825.4403209686279,336.0653381347656,911.4630241394043,7,13,John Lewis,1,102,329697,830,306,328339,276,350,329730,555.74,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,104, 2015 ,329730,276,350,1,343.0999999642372,0.9702828285458918,0.39836654663085935,336.0653381347656,275.786918258667,376.0653381347656,324.4460105895996,8,1,John Lewis,1,104,329697,276,350,329730,355,352,330553,79.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,107, complete ,330553,355,352,0,672.6999999880791,0.9549691883737872,0.3733665466308594,336.0653381347656,354.4744176864624,376.0653381347656,432.5141944885254,8,4,John Lewis,1,107,329697,355,352,330553,546,354,330964,191.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,109, according ,330964,546,354,0,283.5,0.9923041408319951,0.34836654663085936,336.0653381347656,537.5852088928223,376.0653381347656,620.6391716003418,8,6,John Lewis,1,109,329697,546,354,330964,621,350,331148,75.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,110, to ,331148,621,350,0,183.4000000357628,0.06799314089483904,0.39836654663085935,336.0653381347656,620.6391716003418,376.0653381347656,640.6533727645874,8,7,John Lewis,1,110,329697,621,350,331148,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
