participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,34,34,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,35,35, chemical ,"Yes, it can be combined with existing treatments",1,3,12,1,0,383,383.0999999977648,383.0999999977648,383,350,0,0,41499,1092,383.0999999977648,383.0999999977648,0,222,149.00,20.1522,0.8009,-4.1991,470.44,63.6269,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,36,36,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,37,37, brain ,"Yes, it can be combined with existing treatments",1,3,14,1,0,233,233.10000000149012,233.10000000149012,233,250,0,0,41499,1240,233.10000000149012,233.10000000149012,0,217,148.00,23.6359,0.1722,-3.3278,618.44,98.7662,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,38,38, responses ,"Yes, it can be combined with existing treatments",1,4,1,1,0,716,716,716,716,700,0,0,41499,701,716,716,0,266,-539.00,-67.6968,9.9776,4.4776,79.44,9.9776,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,39,39,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,40,40,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,41,41, expressions. ,"Yes, it can be combined with existing treatments",1,4,4,2,0,666,1032.300000000745,666.1000000014901,666,700,1,0,41499,782,666.1000000014901,1032.300000000745,0,267,81.00,11.2486,0.7595,-6.2405,160.44,22.2807,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,42,42, This ,"Yes, it can be combined with existing treatments",1,4,5,1,0,183,183.19999999925494,183.19999999925494,183,,0,0,41499,882,183.19999999925494,183.19999999925494,0,270,100.00,16.0669,0.7481,-2.2519,260.44,41.8449,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,43,43,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,44,44, something ,"Yes, it can be combined with existing treatments",1,4,7,1,0,466,466.19999999925494,466.19999999925494,466,450,0,0,41499,934,466.19999999925494,466.19999999925494,0,268,52.00,6.5453,0.3225,-5.1775,312.44,39.3275,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,45,45,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,46,46, could ,"Yes, it can be combined with existing treatments",1,4,9,1,0,433,433,433,433,400,0,0,41499,1056,433,433,0,254,122.00,17.8965,0.0940,-3.4060,434.44,63.7294,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,47,47,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,48,48, social ,"Yes, it can be combined with existing treatments",1,4,11,1,0,217,216.60000000149012,216.60000000149012,217,200,0,0,41499,1151,216.60000000149012,216.60000000149012,0,255,95.00,15.5399,0.1994,-3.8006,529.44,86.6051,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,49,49, interactions ,"Yes, it can be combined with existing treatments",1,4,12,1,0,433,432.69999999925494,432.69999999925494,433,800,0,1,41499,1203,432.69999999925494,432.69999999925494,1,247,52.00,7.4628,0.6189,-6.3811,581.44,83.4458,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,50,50, feel ,"Yes, it can be combined with existing treatments",1,5,1,1,0,183,183.10000000149012,183.10000000149012,183,,0,0,41499,659,183.10000000149012,183.10000000149012,0,289,-210.00,-33.3330,5.9430,2.9430,37.44,5.9430,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,51,51,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,52,52, natural ,"Yes, it can be combined with existing treatments",1,5,3,1,0,200,199.69999999925494,199.69999999925494,200,,0,0,41499,709,199.69999999925494,199.69999999925494,0,294,50.00,7.5215,0.6299,-3.8701,87.44,13.1538,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,53,53,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,54,54, rewarding ,"Yes, it can be combined with existing treatments",1,5,5,1,0,470,469.69999999925494,469.69999999925494,470,450,0,0,41499,803,469.69999999925494,469.69999999925494,0,301,94.00,12.3717,0.6087,-4.8913,181.44,23.8801,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,55,55,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,56,56, them. ,"Yes, it can be combined with existing treatments",1,5,7,1,0,289,288.5,288.5,289,,1,0,41499,947,288.5,288.5,0,287,-185.00,-26.2944,5.3966,1.8966,325.44,46.2556,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,57,57,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,58,58, researchers ,"Yes, it can be combined with existing treatments",1,5,9,1,0,416,416.30000000074506,416.30000000074506,416,401,0,0,41499,996,416.30000000074506,416.30000000074506,0,289,193.00,26.2680,0.4147,-6.0853,374.44,50.9627,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,59,59,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,60,60, oxytocin ,"Yes, it can be combined with existing treatments",1,5,11,1,0,450,449.6000000014901,449.6000000014901,450,749,0,1,41499,1132,449.6000000014901,449.6000000014901,1,292,136.00,18.7425,1.0573,-3.9427,510.44,70.3450,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,61,61,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,62,62, increase ,"Yes, it can be combined with existing treatments",1,6,1,1,0,500,499.6000000014901,499.6000000014901,500,500,0,0,41499,691,499.6000000014901,499.6000000014901,0,321,-256.00,-34.7987,9.4393,4.4393,69.44,9.4393,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,63,63,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,64,64,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,65,65,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,66,66, behavioral ,"Yes, it can be combined with existing treatments",1,6,5,1,0,233,233.10000000149012,233.10000000149012,233,250,0,0,41499,811,233.10000000149012,233.10000000149012,0,346,120.00,16.5934,0.0130,-5.9870,189.44,26.1957,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,67,67, therapies ,"Yes, it can be combined with existing treatments",1,6,6,1,0,416,416.3999999985099,416.3999999985099,416,400,0,0,41499,903,416.3999999985099,416.3999999985099,0,343,92.00,12.9796,0.7495,-4.7505,281.44,39.7063,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,68,68,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,69,69,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,70,70, already ,"Yes, it can be combined with existing treatments",1,6,9,1,0,333,333,333,333,300,0,0,41499,1045,333,333,0,338,142.00,20.7383,0.5089,-3.9911,423.44,61.8413,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,71,71,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,72,72,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,73,73,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,74,74,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,75,75, with ,"Yes, it can be combined with existing treatments",1,7,1,1,0,267,266.69999999925494,266.69999999925494,267,,1,0,41499,665,266.69999999925494,266.69999999925494,0,369,-43.00,-5.9242,5.9849,2.9849,43.44,5.9849,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,76,76, autism ,"Yes, it can be combined with existing treatments",1,7,2,1,0,317,316.5,316.5,317,600,0,1,41499,708,316.5,316.5,1,354,-337.00,-46.8742,5.9658,1.9658,86.44,12.0233,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,77,77,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,78,78,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,79,79,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,80,80,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,81,81, social ,"Yes, it can be combined with existing treatments",1,7,7,1,0,333,333.0999999977648,333.0999999977648,333,300,0,0,41499,875,333.0999999977648,333.0999999977648,0,376,210.00,34.3514,0.7872,-3.2128,253.44,41.4574,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,82,82,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,83,83,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,84,84,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,85,85,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,86,86, you ,"Yes, it can be combined with existing treatments",1,7,12,1,0,366,366.3999999985099,366.3999999985099,366,350,0,0,41499,1143,366.3999999985099,366.3999999985099,0,388,268.00,39.9255,0.6215,-1.8785,521.44,77.6821,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,87,87,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,88,88,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,89,89,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,90,90,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,91,91,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,41499,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
