responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1027,raw_position_sample,2,3,adv,22,4,17,18,2, was ,565,136,1846028.8000001907,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,559.40625,136.0703125,596.421875,1,2,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1077,raw_position_sample,2,3,adv,22,4,17,18,2, was ,588,133,1846078.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,559.40625,136.0703125,596.421875,1,2,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1099,hover_association,2,3,adv,22,4,17,18,2, was ,565,136,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,559.40625,145.8203125,596.421875,1,2,hover,82.40000009536743,82.40000009536743,0.9345715491768679,0.6544921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1127,raw_position_sample,2,3,adv,22,4,17,18,3, arrested ,609,130,1846128.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,596.421875,136.0703125,667.4609375,1,3,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1177,raw_position_sample,2,3,adv,22,4,17,18,3, arrested ,644,125,1846178.8000001907,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,596.421875,136.0703125,667.4609375,1,3,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1217,hover_association,2,3,adv,22,4,17,18,3, arrested ,600,131,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,596.421875,145.8203125,667.4609375,1,3,hover,117.59999990463257,117.59999990463257,0.9653579676674365,0.3544921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1227,raw_position_sample,2,3,adv,22,4,17,18,4, in ,675,119,1846228.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1278,raw_position_sample,2,3,adv,22,4,17,18,4, in ,682,117,1846279.2000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1327,raw_position_sample,2,3,adv,22,4,17,18,4, in ,682,117,1846328.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1378,raw_position_sample,2,3,adv,22,4,17,18,4, in ,682,117,1846379.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1428,raw_position_sample,2,3,adv,22,4,17,18,4, in ,682,117,1846429.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1478,raw_position_sample,2,3,adv,22,4,17,18,4, in ,682,117,1846479.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1528,raw_position_sample,2,3,adv,22,4,17,18,4, in ,682,117,1846529.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,667.4609375,136.0703125,686.4765625,1,4,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1566,hover_association,2,3,adv,22,4,17,18,4, in ,675,119,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,667.4609375,145.8203125,686.4765625,1,4,hover,349,349,0.8171733771569433,0.2794921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1577,raw_position_sample,2,3,adv,22,4,17,18,5, Spain ,690,117,1846578.9000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,686.4765625,136.0703125,737.515625,1,5,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1627,raw_position_sample,2,3,adv,22,4,17,18,5, Spain ,708,122,1846628.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,686.4765625,136.0703125,737.515625,1,5,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1677,raw_position_sample,2,3,adv,22,4,17,18,5, Spain ,722,126,1846678.9000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,686.4765625,136.0703125,737.515625,1,5,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1727,raw_position_sample,2,3,adv,22,4,17,18,5, Spain ,737,127,1846728.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,686.4765625,136.0703125,737.515625,1,5,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1732,hover_association,2,3,adv,22,4,17,18,5, Spain ,690,117,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,686.4765625,145.8203125,737.515625,1,5,hover,166.60000014305115,166.60000014305115,0.98989744374713,0.5294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1778,raw_position_sample,2,3,adv,22,4,17,18,6, in ,751,129,1846779.4000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,737.515625,136.0703125,756.53125,1,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1799,hover_association,2,3,adv,22,4,17,18,6, in ,741,128,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,737.515625,145.8203125,756.53125,1,6,hover,66.59999990463257,66.59999990463257,0.9720624486442071,0.6044921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1828,raw_position_sample,2,3,adv,22,4,17,18,7," 2009, ",766,131,1846829.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,756.53125,136.0703125,806.578125,1,7,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1878,raw_position_sample,2,3,adv,22,4,17,18,7," 2009, ",789,134,1846879.2000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,756.53125,136.0703125,806.578125,1,7,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1899,hover_association,2,3,adv,22,4,17,18,7," 2009, ",761,131,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,756.53125,145.8203125,806.578125,1,7,hover,100.09999990463257,100.09999990463257,0.8885419918826101,0.7294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1916,hover_association,2,3,adv,22,4,17,18,8, on ,814,135,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,105.8203125,806.578125,145.8203125,831.6015625,1,8,hover,16.700000047683716,16.700000047683716,0.2965969403684046,0.7294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1928,raw_position_sample,2,3,adv,22,4,17,18,9, charges ,832,135,1846929.5,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,831.6015625,136.0703125,900.640625,1,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
1977,raw_position_sample,2,3,adv,22,4,17,18,9, charges ,872,131,1846978.4000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,831.6015625,136.0703125,900.640625,1,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
2027,raw_position_sample,2,3,adv,22,4,17,18,9, charges ,880,127,1847029,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,831.6015625,136.0703125,900.640625,1,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
2078,raw_position_sample,2,3,adv,22,4,17,18,9, charges ,880,127,1847079.2000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,831.6015625,136.0703125,900.640625,1,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
2127,raw_position_sample,2,3,adv,22,4,17,18,9, charges ,880,127,1847129.100000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,115.5703125,831.6015625,136.0703125,900.640625,1,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
