participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,26, more ,18857,707,217,0,175.39999997615814,0.9901528013582342,0.593359375,193.265625,706.4375,233.265625,752.453125,3,3,To collect information on the service quality of competing retailers,0,26,51473,707,217,18857,753,217,19363,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,27, spending ,19363,753,217,0,505.90000000596046,0.9931959175505303,0.568359375,193.265625,752.453125,233.265625,830.53125,3,4,To collect information on the service quality of competing retailers,0,27,51473,753,217,19363,833,216,19529,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,28, takes ,19529,833,216,0,166,0.9674690956408588,0.568359375,193.265625,830.53125,233.265625,878.5625,3,5,To collect information on the service quality of competing retailers,0,28,51473,833,216,19529,879,216,20294,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,29, place ,20294,879,216,0,765.3000000119209,0.9248780487804878,0.593359375,193.265625,878.5625,233.265625,926.609375,3,6,To collect information on the service quality of competing retailers,0,29,51473,879,216,20294,927,219,20480,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,30," online, ",20480,927,219,0,186,0.9886944818304172,0.668359375,193.265625,926.609375,233.265625,984.65625,3,7,To collect information on the service quality of competing retailers,0,30,51473,927,219,20480,985,220,20668,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,31, the ,20668,985,220,0,187.69999998807907,0.9438085327783559,0.618359375,193.265625,984.65625,233.265625,1014.6875,3,8,To collect information on the service quality of competing retailers,0,31,51473,985,220,20668,1015,218,21133,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,32, demand ,21133,1015,218,0,465.09999999403954,0.9750223015165032,0.618359375,193.265625,1014.6875,233.265625,1084.75,3,9,To collect information on the service quality of competing retailers,0,32,51473,1015,218,21133,1111,218,21369,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,34, mystery ,21369,1111,218,0,174,0.9591086606937744,0.618359375,193.265625,1110.765625,233.265625,1178.78125,3,11,To collect information on the service quality of competing retailers,0,34,51473,1111,218,21369,1179,218,21946,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,35, shoppers ,21946,1179,218,0,577.1000000238419,0.040711462450592886,0.718359375,193.265625,1178.78125,233.265625,1257.84375,3,12,To collect information on the service quality of competing retailers,0,35,51473,1179,218,21946,697,264,23057,484.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,37, growing. ,23057,697,264,1,633.1999999880791,0.9684501308519918,0.643359375,233.265625,621.6584821428571,273.265625,698.421875,4,1,To collect information on the service quality of competing retailers,0,37,51473,697,264,23057,699,259,23550,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,38, Mystery ,23550,699,259,0,493,0.9935676544911555,0.643359375,233.265625,698.421875,273.265625,766.4375,4,2,To collect information on the service quality of competing retailers,0,38,51473,699,259,23550,767,259,23869,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,39, shoppers ,23869,767,259,0,319,0.9936758893280633,0.643359375,233.265625,766.4375,273.265625,845.5,4,3,To collect information on the service quality of competing retailers,0,39,51473,767,259,23869,848,259,24079,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,40, pretend ,24079,848,259,0,209,0.9914853358561968,0.643359375,233.265625,845.5,273.265625,911.5625,4,4,To collect information on the service quality of competing retailers,0,40,51473,848,259,24079,913,259,24304,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,41, to ,24304,913,259,0,225.59999999403954,0.9711163153786104,0.643359375,233.265625,911.5625,273.265625,931.578125,4,5,To collect information on the service quality of competing retailers,0,41,51473,913,259,24304,932,259,24745,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,42, be ,24745,932,259,0,440.59999999403954,0.9357053682896379,0.668359375,233.265625,931.578125,273.265625,956.609375,4,6,To collect information on the service quality of competing retailers,0,42,51473,932,259,24745,973,261,25113,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,44, customer ,25113,973,261,0,333.10000002384186,0.9663898774219059,0.743359375,233.265625,971.625,273.265625,1050.65625,4,8,To collect information on the service quality of competing retailers,0,44,51473,973,261,25113,1085,263,25723,112.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,47, store ,25723,1085,263,0,406.30000001192093,0.9840388619014573,0.743359375,233.265625,1084.6875,273.265625,1129.71875,4,11,To collect information on the service quality of competing retailers,0,47,51473,1085,263,25723,1130,263,25933,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,48, but ,25933,1130,263,0,209.39999997615814,0.9417273673257024,0.743359375,233.265625,1129.71875,273.265625,1159.75,4,12,To collect information on the service quality of competing retailers,0,48,51473,1130,263,25933,1160,263,26124,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,49, they ,26124,1160,263,0,191.5,0.9799839871897518,0.743359375,233.265625,1159.75,273.265625,1198.78125,4,13,To collect information on the service quality of competing retailers,0,49,51473,1160,263,26124,1199,263,26550,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,50, are ,26550,1199,263,0,425.7000000178814,0.03927492447129909,0.743359375,233.265625,1198.78125,273.265625,1229.8125,4,14,To collect information on the service quality of competing retailers,0,50,51473,1199,263,26550,1198,263,27190,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,49, they ,27190,1198,263,1,640,0.9543634907926342,0.743359375,233.265625,1159.75,273.265625,1198.78125,4,13,To collect information on the service quality of competing retailers,0,49,51473,1198,263,27190,1199,263,27460,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,50, are ,27460,1199,263,0,270.09999999403954,0.973816717019134,0.768359375,233.265625,1198.78125,273.265625,1229.8125,4,14,To collect information on the service quality of competing retailers,0,50,51473,1199,263,27460,704,295,27911,496.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,52, collecting ,27911,704,295,1,193.90000000596046,0.9830251025955338,0.543359375,273.265625,621.6584821428571,313.265625,705.421875,5,1,To collect information on the service quality of competing retailers,0,52,51473,704,295,27911,704,295,28404,0.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,52, collecting ,28404,704,295,0,388,0.9830251025955338,0.543359375,273.265625,621.6584821428571,313.265625,705.421875,5,1,To collect information on the service quality of competing retailers,0,52,51473,704,295,28404,710,295,28835,6.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,53, information ,28835,710,295,0,431.09999999403954,0.9950157833527163,0.568359375,273.265625,705.421875,313.265625,799.46875,5,2,To collect information on the service quality of competing retailers,0,53,51473,710,295,28835,826,298,29170,116.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,55, how ,29170,826,298,0,252.5,0.9860312243221035,0.643359375,273.265625,824.5,313.265625,862.53125,5,4,To collect information on the service quality of competing retailers,0,55,51473,826,298,29170,863,299,29835,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,56, good ,29835,863,299,0,664.8000000119209,0.9871661463753035,0.643359375,273.265625,862.53125,313.265625,907.578125,5,5,To collect information on the service quality of competing retailers,0,56,51473,863,299,29835,929,299,30196,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,58, bad ,30196,929,299,0,271.09999999403954,0.9817209094962104,0.618359375,273.265625,928.59375,313.265625,963.640625,5,7,To collect information on the service quality of competing retailers,0,58,51473,929,299,30196,987,298,30630,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,60, service ,30630,987,298,0,301.2999999821186,0.9891660367850844,0.618359375,273.265625,986.65625,313.265625,1048.671875,5,9,To collect information on the service quality of competing retailers,0,60,51473,987,298,30630,1072,298,31237,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,62, “Retailers ,31237,1072,298,0,520,0.9912380952380953,0.668359375,273.265625,1071.6875,313.265625,1153.71875,5,11,To collect information on the service quality of competing retailers,0,62,51473,1072,298,31237,1154,300,31419,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,63, are ,31419,1154,300,0,182.09999999403954,0.9758308157099698,0.668359375,273.265625,1153.71875,313.265625,1184.75,5,12,To collect information on the service quality of competing retailers,0,63,51473,1154,300,31419,1187,301,31647,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,64, becoming ,31647,1187,301,0,228,0.5289653289653288,0.943359375,273.265625,1184.75,313.265625,1266.513392857143,5,13,To collect information on the service quality of competing retailers,0,64,51473,1187,301,31647,718,338,32795,470.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,65, increasingly ,32795,718,338,1,953,0.9862969496192402,0.643359375,313.265625,621.6584821428571,353.265625,725.421875,6,1,To collect information on the service quality of competing retailers,0,65,51473,718,338,32795,728,339,33306,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,66, aware ,33306,728,339,0,511.40000000596046,0.9916136495083864,0.693359375,313.265625,725.421875,353.265625,779.453125,6,2,To collect information on the service quality of competing retailers,0,66,51473,728,339,33306,780,341,33579,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,67, that ,33579,780,341,0,272.59999999403954,0.9861730597680642,0.718359375,313.265625,779.453125,353.265625,814.484375,6,3,To collect information on the service quality of competing retailers,0,67,51473,780,341,33579,815,342,34607,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,68, shoppers ,34607,815,342,0,1028.2000000178814,0.9804347826086957,0.568359375,313.265625,814.484375,353.265625,893.546875,6,4,To collect information on the service quality of competing retailers,0,68,51473,815,342,34607,965,341,35093,150.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,71, prepared ,35093,965,341,0,319.80000001192093,0.9912814274128142,0.668359375,313.265625,962.609375,353.265625,1039.671875,6,7,To collect information on the service quality of competing retailers,0,71,51473,965,341,35093,1041,340,35443,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,72, to ,35443,1041,340,0,350.40000000596046,0.9656518345042935,0.668359375,313.265625,1039.671875,353.265625,1059.6875,6,8,To collect information on the service quality of competing retailers,0,72,51473,1041,340,35443,1060,340,35752,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,73, set ,35752,1060,340,0,309.09999999403954,0.9413031771674745,0.668359375,313.265625,1059.6875,353.265625,1088.703125,6,9,To collect information on the service quality of competing retailers,0,73,51473,1060,340,35752,1158,345,36301,98.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,77, physical ,36301,1158,345,0,271.19999998807907,0.9886211512717537,0.793359375,313.265625,1157.765625,353.265625,1227.796875,6,13,To collect information on the service quality of competing retailers,0,77,51473,1158,345,36301,1228,345,36475,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,78, store ,36475,1228,345,0,173.90000000596046,0.02750140313281288,0.768359375,313.265625,1227.796875,353.265625,1271.544642857143,6,14,To collect information on the service quality of competing retailers,0,78,51473,1228,345,36475,667,376,37366,561.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,79, want ,37366,667,376,1,488.5,0.9913097454996896,0.593359375,353.265625,621.6584821428571,393.265625,668.40625,7,1,To collect information on the service quality of competing retailers,0,79,51473,667,376,37366,684,377,37884,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,81, service ,37884,684,377,0,465.30000001192093,0.9929453262786596,0.568359375,353.265625,683.421875,393.265625,745.4375,7,3,To collect information on the service quality of competing retailers,0,81,51473,684,377,37884,746,376,38238,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,82, and ,38238,746,376,0,355,0.9861792242532322,0.543359375,353.265625,745.4375,393.265625,780.484375,7,4,To collect information on the service quality of competing retailers,0,82,51473,746,376,38238,806,375,38961,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,84, experience ,38961,806,375,0,605,0.9937877770315648,0.668359375,353.265625,805.515625,393.265625,898.578125,7,6,To collect information on the service quality of competing retailers,0,84,51473,806,375,38961,900,380,39183,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,85, they ,39183,900,380,0,222,0.9843875100080064,0.668359375,353.265625,898.578125,393.265625,937.609375,7,7,To collect information on the service quality of competing retailers,0,85,51473,900,380,39183,939,381,39426,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
