responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1150,hover_association,2,1,ele,1,5,10,11,3, very ,527,142,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.421875,524.40625,143.421875,563.421875,1,3,hover,16.600000023841858,16.600000023841858,0.06647977573087706,0.964453125,133,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1183,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,506,137,1379913.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1231,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,505,137,1379961.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1278,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,499,135,1380007.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1328,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,493,134,1380058.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1384,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,488,132,1380114.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1433,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,487,132,1380163.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1481,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,487,132,1380211,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1534,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,487,131,1380264.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1578,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,505,131,1380308.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1634,raw_position_sample,2,1,ele,1,5,10,11,2, knew ,511,131,1380364.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,477.375,133.421875,524.40625,1,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1684,hover_association,2,1,ele,1,5,10,11,2, knew ,515,139,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.421875,477.375,143.421875,524.40625,1,2,hover,533.5,533.5,0.8212624584717608,0.664453125,133,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1686,raw_position_sample,2,1,ele,1,5,10,11,3, very ,538,129,1380416.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,524.40625,133.421875,563.421875,1,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1736,raw_position_sample,2,1,ele,1,5,10,11,3, very ,560,129,1380466.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,524.40625,133.421875,563.421875,1,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1784,raw_position_sample,2,1,ele,1,5,10,11,3, very ,562,129,1380514.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,524.40625,133.421875,563.421875,1,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1810,hover_association,2,1,ele,1,5,10,11,3, very ,538,129,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.421875,524.40625,143.421875,563.421875,1,3,hover,126.29999995231628,126.29999995231628,0.9891870244293152,0.639453125,133,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1836,raw_position_sample,2,1,ele,1,5,10,11,4, little ,567,129,1380566,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,563.421875,133.421875,600.4375,1,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1882,raw_position_sample,2,1,ele,1,5,10,11,4, little ,571,129,1380612.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,563.421875,133.421875,600.4375,1,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1928,raw_position_sample,2,1,ele,1,5,10,11,4, little ,573,129,1380658.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,563.421875,133.421875,600.4375,1,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
1982,raw_position_sample,2,1,ele,1,5,10,11,4, little ,573,129,1380712.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,563.421875,133.421875,600.4375,1,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2034,raw_position_sample,2,1,ele,1,5,10,11,4, little ,579,129,1380764.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,563.421875,133.421875,600.4375,1,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2067,hover_association,2,1,ele,1,5,10,11,4, little ,565,129,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.421875,563.421875,143.421875,600.4375,1,4,hover,257,257,0.8531025749261292,0.639453125,133,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2085,raw_position_sample,2,1,ele,1,5,10,11,5, about ,617,135,1380815.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,600.4375,133.421875,650.484375,1,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2128,raw_position_sample,2,1,ele,1,5,10,11,5, about ,618,135,1380858.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,600.4375,133.421875,650.484375,1,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2181,raw_position_sample,2,1,ele,1,5,10,11,5, about ,618,134,1380911.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,600.4375,133.421875,650.484375,1,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2228,raw_position_sample,2,1,ele,1,5,10,11,5, about ,618,134,1380958.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,600.4375,133.421875,650.484375,1,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2291,raw_position_sample,2,1,ele,1,5,10,11,5, about ,618,134,1381021,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,600.4375,133.421875,650.484375,1,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
2338,raw_position_sample,2,1,ele,1,5,10,11,5, about ,618,134,1381068.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.421875,600.4375,133.421875,650.484375,1,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
