responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1227,hover_association,2,3,adv,26,1,6,7,6, city ,753,130,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,53.29999999701977,53.29999999701977,0.858678477193471,0.5514915466308594,124,107.94033813476562,746.5198516845703,147.94033813476562,778.5226898193359,1,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1246,raw_position_sample,2,3,adv,26,1,6,7,7, to ,788,130,1344073.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,778.522705078125,137.94033813476562,798.5369091033936,1,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1267,hover_association,2,3,adv,26,1,6,7,7, to ,782,130,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,39.900000005960464,39.900000005960464,0.7733153776112279,0.5514915466308594,124,107.94033813476562,778.5226898193359,147.94033813476562,798.5369176864624,1,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1295,raw_position_sample,2,3,adv,26,1,6,7,8, live ,812,129,1344122.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,798.5369262695312,137.94033813476562,830.5539703369141,1,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1334,hover_association,2,3,adv,26,1,6,7,8, live ,800,129,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,66.69999999552965,66.69999999552965,0.8889977914831882,0.5264915466308594,124,107.94033813476562,798.5369176864624,147.94033813476562,830.5539627075195,1,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1348,raw_position_sample,2,3,adv,26,1,6,7,9," in, ",842,128,1344175.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,830.553955078125,137.94033813476562,854.5738410949707,1,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1374,hover_association,2,3,adv,26,1,6,7,9," in, ",835,129,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,40.100000001490116,40.100000001490116,0.809580812456619,0.5014915466308594,124,107.94033813476562,830.5539627075195,147.94033813476562,854.5738468170166,1,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1401,raw_position_sample,2,3,adv,26,1,6,7,10, Baghdad ,873,128,1344228.599999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,854.5738525390625,137.94033813476562,931.6477127075195,1,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1445,raw_position_sample,2,3,adv,26,1,6,7,10, Baghdad ,883,128,1344272.599999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,854.5738525390625,137.94033813476562,931.6477127075195,1,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1495,raw_position_sample,2,3,adv,26,1,6,7,10, Baghdad ,920,128,1344322.099999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,854.5738525390625,137.94033813476562,931.6477127075195,1,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1520,hover_association,2,3,adv,26,1,6,7,10, Baghdad ,859,128,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,146.60000000149012,146.60000000149012,0.9656471231424978,0.5014915466308594,124,107.94033813476562,854.5738468170166,147.94033813476562,931.6477088928223,1,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1547,hover_association,2,3,adv,26,1,6,7,11, is ,939,128,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,26.69999999552965,26.69999999552965,0.9078879670965256,0.5014915466308594,124,107.94033813476562,931.6477088928223,147.94033813476562,949.6590623855591,1,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1548,raw_position_sample,2,3,adv,26,1,6,7,12, the ,957,128,1344375.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,949.6590576171875,137.94033813476562,979.6874656677246,1,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1587,hover_association,2,3,adv,26,1,6,7,12, the ,957,128,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,40,40,0.8438993123807823,0.5014915466308594,124,107.94033813476562,949.6590623855591,147.94033813476562,979.6874523162842,1,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1601,raw_position_sample,2,3,adv,26,1,6,7,13, worst ,995,127,1344428.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,979.6874389648438,137.94033813476562,1027.6987991333008,1,13,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1647,raw_position_sample,2,3,adv,26,1,6,7,13, worst ,1025,126,1344474.6999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,979.6874389648438,137.94033813476562,1027.6987991333008,1,13,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1654,hover_association,2,3,adv,26,1,6,7,13, worst ,987,128,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,66.70000000298023,66.70000000298023,0.9437877811376681,0.4514915466308594,124,107.94033813476562,979.6874523162842,147.94033813476562,1027.6988258361816,1,13,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1694,hover_association,2,3,adv,26,1,6,7,14, and ,1035,125,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,40,40,0.8646945126973656,0.4014915466308594,124,107.94033813476562,1027.6988258361816,147.94033813476562,1062.741460800171,1,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1695,raw_position_sample,2,3,adv,26,1,6,7,15," London, ",1069,123,1344522,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1062.741455078125,137.94033813476562,1132.8124771118164,1,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1748,raw_position_sample,2,3,adv,26,1,6,7,15," London, ",1116,121,1344575.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1062.741455078125,137.94033813476562,1132.8124771118164,1,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1774,hover_association,2,3,adv,26,1,6,7,15," London, ",1069,123,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,80,80,0.91704861849365,0.30149154663085936,124,107.94033813476562,1062.741460800171,147.94033813476562,1132.8124885559082,1,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1795,raw_position_sample,2,3,adv,26,1,6,7,16, Paris ,1143,119,1344622.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1844,raw_position_sample,2,3,adv,26,1,6,7,16, Paris ,1160,119,1344671.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1895,raw_position_sample,2,3,adv,26,1,6,7,16, Paris ,1169,119,1344722,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
1947,raw_position_sample,2,3,adv,26,1,6,7,16, Paris ,1170,119,1344774.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
2000,raw_position_sample,2,3,adv,26,1,6,7,16, Paris ,1158,119,1344827.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
2014,hover_association,2,3,adv,26,1,6,7,16, Paris ,1134,119,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,240,240,0.24962087397540964,0.2764915466308594,124,107.94033813476562,1132.8124885559082,147.94033813476562,1177.6305010318756,1,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
2041,hover_association,2,3,adv,26,1,6,7,15," London, ",1120,119,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,26.700000002980232,26.700000002980232,0.3890129783003963,0.2764915466308594,124,107.94033813476562,1062.741460800171,147.94033813476562,1132.8124885559082,1,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
2048,raw_position_sample,2,3,adv,26,1,6,7,14, and ,1054,122,1344874.8999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,117.94033813476562,1027.6988525390625,137.94033813476562,1062.7414665222168,1,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
2054,hover_association,2,3,adv,26,1,6,7,14, and ,1054,122,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.399999998509884,13.399999998509884,0.7505478452418359,0.35149154663085935,124,107.94033813476562,1027.6988258361816,147.94033813476562,1062.741460800171,1,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
