responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,403,127,323168.69999980927,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,403,127,323218.09999990463,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,403,127,323268.69999980927,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,404,127,323318.90000009537,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,1, The ,402,137,,98.625,381.77265625,138.625,421.3984375,1,1,hover,735.4000000953674,735.4000000953674,0.6366396561581986,0.709375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,423,122,323368.2999997139,108.375,421.3984375,128.875,483.4375,1,2,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,460,114,323419.09999990463,108.375,421.3984375,128.875,483.4375,1,2,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,2, coastal ,423,122,,98.625,421.3984375,138.625,483.4375,1,2,hover,68,68,0.6222138269739328,0.384375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,501,111,323468.59999990463,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,509,111,323519.2999997139,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323568.5,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323618.59999990463,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323668.69999980927,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323718.7999997139,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323768.5,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323817.7999997139,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323869.19999980927,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,516,113,323919.69999980927,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,519,113,323968.09999990463,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,3, tram ,484,111,,98.625,483.4375,138.625,524.4453125,1,3,hover,565.2000002861023,565.2000002861023,0.8672128024385597,0.359375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,525,113,324018.7999997139,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,581,113,324068.09999990463,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,4, arrived ,525,113,,98.625,524.4453125,138.625,584.46875,1,4,hover,101,101,0.9422100741897697,0.359375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,6, the ,612,116,324119.19999980927,108.375,604.484375,128.875,634.5078125,1,6,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,6, the ,634,118,324168.59999990463,108.375,604.484375,128.875,634.5078125,1,6,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,6, the ,612,116,,98.625,604.484375,138.625,634.5078125,1,6,hover,99.09999990463257,99.09999990463257,0.9830861306271143,0.484375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,7, station ,641,118,324219.09999990463,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,7, station ,653,118,324269.09999990463,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
2960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,7, station ,658,119,324319.09999990463,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,7, station ,666,119,324368.59999990463,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,7, station ,674,119,324419.19999980927,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,7, station ,641,118,,98.625,634.5078125,138.625,692.546875,1,7,hover,266.7999997138977,266.7999997138977,0.9044285906582312,0.509375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,8, two ,701,119,324467.90000009537,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,8, two ,716,119,324519.19999980927,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,8, two ,701,119,,98.625,692.546875,138.625,725.5625,1,8,hover,66.90000009536743,66.90000009536743,0.7103644107903455,0.509375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,744,119,324569.19999980927,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,756,122,324618.59999990463,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,758,122,324669.40000009537,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,758,122,324719.59999990463,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,758,122,324768.90000009537,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,758,122,324819.19999980927,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,758,122,324868.7999997139,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,758,122,324918.7999997139,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,9, minutes ,763,122,324967.7999997139,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,9, minutes ,732,119,,98.625,725.5625,138.625,793.59375,1,9,hover,483.40000009536743,483.40000009536743,0.66789159393661,0.584375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,10, early. ,804,123,325017.90000009537,108.375,793.59375,128.875,841.2890625,1,10,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,10, early. ,836,126,325069.19999980927,108.375,793.59375,128.875,841.2890625,1,10,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,10, early. ,804,123,,98.625,793.59375,138.625,841.2890625,1,10,hover,67.40000009536743,67.40000009536743,0.8891072891072891,0.684375,19,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,871,132,325117.69999980927,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,876,132,325169.19999980927,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,878,132,325218.7999997139,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,878,132,325269.09999990463,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
3960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,878,132,325319.19999980927,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
4010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,878,132,325368.40000009537,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,884,130,325418,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
4110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,11, Commuters ,907,126,325468.7999997139,108.375,841.2890625,128.875,939.3046875,1,11,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
