responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1506,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,520,119,623523,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1557,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,520,119,623574,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1607,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,520,119,623624,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1657,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,520,119,623674,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1707,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,520,119,623724,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1758,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,523,119,623775,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1809,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,537,119,623825,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1859,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,557,119,623876,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1909,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,563,119,623926,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
1959,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,563,119,623977,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2010,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,563,119,624026,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2060,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,563,119,624076,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2111,raw_position_sample,2,2,int,19,1,1,2,1, Robert ,573,119,624128,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,518.4500122070312,136.5500030517578,577.5000152587891,1,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2134,hover_association,2,2,int,19,1,1,2,1, Robert ,515,119,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,514.7593870162964,146.5500030517578,577.5000076293945,1,1,hover,885,885,0.9920305597154048,0.3112499237060547,104,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2162,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,594,121,624178,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2212,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,605,122,624229,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2262,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,606,122,624279,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2313,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,606,122,624329,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2363,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624380,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2413,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624430,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2464,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624481,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2514,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624530,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2564,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624581,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2614,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624631,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2665,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624682,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2715,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624731,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2765,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624782,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2815,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624832,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
2867,raw_position_sample,2,2,int,19,1,1,2,2, Myslajek ,607,122,624884,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,577.5,136.5500030517578,652.5333404541016,1,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
