responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1376,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1172966.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1428,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173019,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1476,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173067.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1529,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173119.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1578,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173169.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1628,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173219.200000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1676,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173267.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1728,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173319,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1778,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173369.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1829,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173419.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1878,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173469.3000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1926,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173517.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
1976,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173567.3000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2026,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173617,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2075,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173665.700000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2126,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173717,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2175,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173766.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2226,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173817,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2278,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173869.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2327,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173918,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2375,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1173966.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2426,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174017,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2475,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174066.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2526,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174116.9000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2578,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174169.200000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2627,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174218,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2675,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174266.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2728,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174318.9000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
2778,raw_position_sample,2,2,int,7,4,4,5,-1,999,623,104,1174369.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
