responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38337,raw_position_sample,2,2,int,16,5,14,15,92, makes ,646,305,1489412.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,606.0625,326.203125,664.09375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38369,hover_association,2,2,int,16,5,14,15,92, makes ,646,305,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,606.0625,336.203125,664.09375,7,6,hover,34.399999998509884,34.399999998509884,0.24017232094776522,0.244921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38386,hover_association,2,2,int,16,5,14,15,91, France ,547,309,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,545.03125,336.203125,606.0625,7,5,hover,17.200000002980232,17.200000002980232,0.03225806451612903,0.319921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38388,raw_position_sample,2,2,int,16,5,14,15,89, discovered ,488,314,1489463.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,417.9375,326.203125,510,7,3,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38420,hover_association,2,2,int,16,5,14,15,89, discovered ,488,314,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,417.9375,336.203125,510,7,3,hover,33.899999998509884,33.899999998509884,0.2505091649694501,0.619921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38437,hover_association,2,2,int,16,5,14,15,88, he ,407,329,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,392.90625,336.203125,417.9375,7,2,hover,17,17,0.5630461922596754,0.819921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38438,raw_position_sample,2,2,int,16,5,14,15,87, When ,378,334,1489513.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,392.90625,7,1,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38454,hover_association,2,2,int,16,5,14,15,87, When ,378,334,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,337.271875,336.203125,392.90625,7,1,hover,17.100000001490116,17.100000001490116,0.7320676290512834,0.944921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38471,hover_association,2,2,int,16,5,14,15,99, or ,347,339,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,336.203125,337.271875,376.203125,361.890625,8,1,hover,16.599999994039536,16.599999994039536,0.3951510535668946,0.069921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38486,raw_position_sample,2,2,int,16,5,14,15,-1,999,321,340,1489561.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38532,raw_position_sample,2,2,int,16,5,14,15,-1,999,293,342,1489607.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38591,raw_position_sample,2,2,int,16,5,14,15,-1,999,287,342,1489666.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38640,raw_position_sample,2,2,int,16,5,14,15,-1,999,287,342,1489715.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38682,raw_position_sample,2,2,int,16,5,14,15,-1,999,286,340,1489758,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38735,raw_position_sample,2,2,int,16,5,14,15,-1,999,335,329,1489810.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38783,raw_position_sample,2,2,int,16,5,14,15,87, When ,386,320,1489858.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,392.90625,7,1,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38796,hover_association,2,2,int,16,5,14,15,87, When ,350,327,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,337.271875,336.203125,392.90625,7,1,hover,51.600000001490116,51.600000001490116,0.8758636184912655,0.594921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38848,raw_position_sample,2,2,int,16,5,14,15,88, he ,414,318,1489923.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,392.90625,326.203125,417.9375,7,2,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38884,raw_position_sample,2,2,int,16,5,14,15,88, he ,410,314,1489959.299999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,392.90625,326.203125,417.9375,7,2,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38933,hover_association,2,2,int,16,5,14,15,88, he ,401,318,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,392.90625,336.203125,417.9375,7,2,hover,136.5,136.5,0.04369538077403246,0.294921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38934,raw_position_sample,2,2,int,16,5,14,15,87, When ,388,307,1490009.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,392.90625,7,1,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
38985,raw_position_sample,2,2,int,16,5,14,15,87, When ,356,306,1490060.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,392.90625,7,1,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39001,hover_association,2,2,int,16,5,14,15,87, When ,388,307,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,337.271875,336.203125,392.90625,7,1,hover,68.10000000149012,68.10000000149012,0.33662865809133263,0.244921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39035,raw_position_sample,2,2,int,16,5,14,15,-1,999,325,306,1490110.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39086,raw_position_sample,2,2,int,16,5,14,15,-1,999,300,308,1490161.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39132,raw_position_sample,2,2,int,16,5,14,15,-1,999,300,308,1490207.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39182,raw_position_sample,2,2,int,16,5,14,15,-1,999,300,308,1490257.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39237,raw_position_sample,2,2,int,16,5,14,15,-1,999,301,308,1490312.3999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39283,raw_position_sample,2,2,int,16,5,14,15,-1,999,319,306,1490358.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39353,raw_position_sample,2,2,int,16,5,14,15,87, When ,349,302,1490428.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,340.875,326.203125,392.90625,7,1,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
39384,hover_association,2,2,int,16,5,14,15,87, When ,339,304,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,337.271875,336.203125,392.90625,7,1,hover,56.80000000447035,56.80000000447035,0.534348143571308,0.044921875,118,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
