responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1269,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,521,129,982519.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1323,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,524,130,982573.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1369,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,525,130,982619.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1431,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982681.299999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1472,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982721.900000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1521,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982770.900000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1583,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982833.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1631,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982881.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1680,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982930.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1729,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,982979.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1777,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983027.5,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1826,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983076.299999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1874,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983124.599999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1924,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983174.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
1972,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983222.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2020,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983270.200000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2084,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,526,130,983334,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2119,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,528,130,983369.400000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2169,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,539,128,983419.799999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2227,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,544,128,983477.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2269,raw_position_sample,2,3,adv,20,2,2,3,2, technical ,547,128,983519.5,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,471.2250061035156,130.9124984741211,547.2750091552734,1,2,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2284,hover_association,2,3,adv,20,2,2,3,2, technical ,476,124,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,100.91249465942383,471.2250003814697,140.91250228881836,547.275016784668,1,2,hover,1233,1233,0.9963837379967165,0.6771875043511383,154,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2330,raw_position_sample,2,3,adv,20,2,2,3,3, brilliance ,549,128,983580.299999997,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,547.2750244140625,130.9124984741211,623.3125228881836,1,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2370,raw_position_sample,2,3,adv,20,2,2,3,3, brilliance ,552,128,983620.099999994,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,547.2750244140625,130.9124984741211,623.3125228881836,1,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2419,raw_position_sample,2,3,adv,20,2,2,3,3, brilliance ,553,128,983668.900000006,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,547.2750244140625,130.9124984741211,623.3125228881836,1,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2472,raw_position_sample,2,3,adv,20,2,2,3,3, brilliance ,556,128,983722.700000003,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,547.2750244140625,130.9124984741211,623.3125228881836,1,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2518,raw_position_sample,2,3,adv,20,2,2,3,3, brilliance ,560,127,983768.5,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,547.2750244140625,130.9124984741211,623.3125228881836,1,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
2569,raw_position_sample,2,3,adv,20,2,2,3,3, brilliance ,564,127,983819.5,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,advanced,2,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,spotlight_PROLIFIC,,18,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:64|English:34|Portuguese:2,100,Spanish:80|English:19|Portuguese:1,100,Spanish:50|English:48|Portuguese:2,100,16,1,High school,10,10,10,10,9,10,3,12,6,8,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,110.9124984741211,547.2750244140625,130.9124984741211,623.3125228881836,1,3,,,,,,,,,,,,2026-09-22T23:15:08.128Z,LQWZCGJX,2026-09-22,2026-09-22,20:15:08,2026-09-22 20:15:08,,,,,,,,69964a97d99a22ad58ffc9c5,69964a97d99a22ad58ffc9c5,,,,
