participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,35,35, Cockrell ,Trump International Hotel and Tower,1,3,7,1,0,583,583.4000000003725,583.4000000003725,583,549,0,0,31908,887,583.4000000003725,583.4000000003725,0,212,51.00,7.2841,0.0692,-4.9308,265.04,37.8548,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,36,36, holds ,Trump International Hotel and Tower,1,3,8,1,0,517,516.5,516.5,517,550,0,0,31908,958,516.5,516.5,0,210,71.00,10.3441,0.2140,-3.2860,336.04,48.9585,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,37,37,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,38,38, popular ,Trump International Hotel and Tower,1,3,10,1,0,401,401.40000000037253,401.40000000037253,401,404,0,0,31908,1034,401.40000000037253,401.40000000037253,0,203,76.00,10.5130,0.1945,-4.3055,412.04,56.9973,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,39,39, walk ,Trump International Hotel and Tower,1,3,11,2,0,282,679,281.90000000037253,282,296,1,0,31908,1098,281.90000000037253,679,0,201,64.00,9.3623,0.0503,-2.9497,476.04,69.6383,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,40,40, and ,Trump International Hotel and Tower,1,3,12,2,0,284,552.9000000003725,283.5,284,300,1,1,31908,1139,283.5,552.9000000003725,1,205,41.00,5.8493,0.0468,-2.4532,517.04,73.7645,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,41,41, talk ,Trump International Hotel and Tower,1,3,13,3,0,184,666.8999999985099,184.19999999925494,184,,1,1,31908,1174,184.19999999925494,666.8999999985099,0,209,35.00,6.3606,0.0511,-2.9489,552.04,100.3239,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,42,42, therapy ,Trump International Hotel and Tower,1,3,14,1,0,350,349.59999999962747,349.59999999962747,350,1501,0,1,31908,1208,349.59999999962747,349.59999999962747,1,211,34.00,4.8216,0.1795,-4.3205,586.04,83.1072,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,43,43, sessions. ,Trump International Hotel and Tower,1,4,1,1,0,766,766.3999999985099,766.3999999985099,766,749,0,0,31908,692,766.3999999985099,766.3999999985099,0,250,-483.00,-63.6555,9.2311,3.7311,70.04,9.2311,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,44,44," Cockrell, ",Trump International Hotel and Tower,1,4,2,1,0,634,633.7000000011176,633.7000000011176,634,651,0,0,31908,710,633.7000000011176,633.7000000011176,0,256,18.00,2.6395,0.6713,-4.8287,88.04,12.9103,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,45,45,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,46,46, former ,Trump International Hotel and Tower,1,4,4,1,0,283,283.30000000074506,283.30000000074506,283,250,0,0,31908,801,283.30000000074506,283.30000000074506,0,251,91.00,12.7684,0.7783,-3.2217,179.04,25.1220,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,47,47, Wall ,Trump International Hotel and Tower,1,4,5,1,0,217,217.2999999988824,217.2999999988824,217,251,0,0,31908,854,217.2999999988824,217.2999999988824,0,249,53.00,8.0826,0.2335,-2.7665,232.04,35.3870,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,48,48, Street ,Trump International Hotel and Tower,1,4,6,1,0,266,266.1000000014901,266.1000000014901,266,249,0,0,31908,892,266.1000000014901,266.1000000014901,0,247,38.00,5.7325,0.0283,-3.9717,270.04,40.7372,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,49,49, worker ,Trump International Hotel and Tower,1,4,7,1,0,367,366.59999999962747,366.59999999962747,367,350,0,0,31908,948,366.59999999962747,366.59999999962747,0,245,56.00,7.5912,0.4279,-3.5721,326.04,44.1975,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,50,50, turned ,Trump International Hotel and Tower,1,4,8,1,0,434,434,434,434,450,0,0,31908,1004,434,434,0,244,56.00,7.9933,0.0201,-3.9799,382.04,54.5319,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,51,51," therapist, ",Trump International Hotel and Tower,1,4,9,1,0,533,533.2999999988824,533.2999999988824,533,553,0,0,31908,1061,533.2999999988824,533.2999999988824,0,246,57.00,8.6531,0.1660,-5.8340,439.04,66.6505,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,52,52,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,53,53, large ,Trump International Hotel and Tower,1,4,11,1,0,417,417,417,417,452,0,0,31908,1206,417,417,0,244,145.00,22.5399,0.6218,-2.8782,584.04,90.7881,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,54,54,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,55,55, of ,Trump International Hotel and Tower,1,5,1,1,0,161,160.90000000037253,160.90000000037253,161,,1,0,31908,622,160.90000000037253,160.90000000037253,0,294,-151.00,-25.7750,0.0073,-1.9927,0.04,0.0073,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,56,56,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,57,57, days ,Trump International Hotel and Tower,1,5,3,1,0,262,261.5,261.5,262,248,0,0,31908,677,261.5,261.5,0,291,55.00,7.6688,0.5011,-2.4989,55.04,7.6748,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,58,58, walking ,Trump International Hotel and Tower,1,5,4,2,0,183,449.80000000074506,183.10000000149012,450,300,0,1,31908,773,183.10000000149012,449.80000000074506,0,277,-433.00,-59.9250,7.8280,3.3280,151.04,20.9036,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,59,59, through ,Trump International Hotel and Tower,1,5,5,1,0,317,317.09999999962747,317.09999999962747,317,300,0,0,31908,785,317.09999999962747,317.09999999962747,0,288,65.00,8.8553,0.4811,-4.0189,163.04,22.2121,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,60,60, Central ,Trump International Hotel and Tower,1,5,6,1,0,250,249.59999999962747,249.59999999962747,250,250,0,0,31908,849,249.59999999962747,249.59999999962747,0,283,64.00,9.1383,0.2097,-4.2903,227.04,32.4186,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,61,61, Park ,Trump International Hotel and Tower,1,5,7,1,0,233,233.40000000037253,233.40000000037253,233,250,0,0,31908,911,233.40000000037253,233.40000000037253,0,282,62.00,8.8538,0.0625,-2.9375,289.04,41.2765,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,62,62,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,63,63, the ,Trump International Hotel and Tower,1,5,9,1,0,200,200.39999999850988,200.39999999850988,200,200,0,0,31908,977,200.39999999850988,200.39999999850988,0,283,66.00,10.9886,0.5671,-1.9329,355.04,59.1123,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,64,64, Battery ,Trump International Hotel and Tower,1,5,10,1,0,433,433,433,433,450,0,0,31908,1004,433,433,0,285,27.00,3.9174,0.0544,-4.4456,382.04,55.4299,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,65,65, Park ,Trump International Hotel and Tower,1,5,11,1,0,450,450.30000000074506,450.30000000074506,450,450,0,0,31908,1066,450.30000000074506,450.30000000074506,0,293,62.00,8.8538,0.0491,-2.9509,444.04,63.4111,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,66,66,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,67,67, downtown ,Trump International Hotel and Tower,1,5,13,1,0,534,534.4000000003725,534.4000000003725,534,552,0,0,31908,1127,534.4000000003725,534.4000000003725,0,293,61.00,7.2206,0.0370,-4.9630,505.04,59.7822,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,68,68, Manhattan ,Trump International Hotel and Tower,1,6,1,1,0,301,300.69999999925494,300.69999999925494,301,302,0,0,31908,624,300.69999999925494,300.69999999925494,0,325,-503.00,-59.1888,0.2404,-5.2596,2.04,0.2404,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,69,69,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,70,70, Wall ,Trump International Hotel and Tower,1,6,3,1,0,400,400.2999999988824,400.2999999988824,400,401,0,0,31908,760,400.2999999988824,400.2999999988824,0,334,136.00,20.7403,0.5385,-2.4615,138.04,21.0518,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,71,71," Street, ",Trump International Hotel and Tower,1,6,4,1,0,400,399.59999999962747,399.59999999962747,400,399,0,0,31908,797,399.59999999962747,399.59999999962747,0,332,37.00,5.7383,0.1842,-4.3158,175.04,27.1472,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,72,72, as ,Trump International Hotel and Tower,1,6,5,1,0,183,183.2000000011176,183.2000000011176,183,,0,0,31908,854,183.2000000011176,183.2000000011176,0,328,57.00,9.4938,0.0260,-1.9740,232.04,38.6487,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,73,73, a ,Trump International Hotel and Tower,1,6,6,1,0,200,200,200,200,200,0,0,31908,880,200,200,0,326,26.00,5.1946,0.4277,-1.0723,258.04,51.5549,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,74,74, confidant ,Trump International Hotel and Tower,1,6,7,1,0,700,700.0999999996275,700.0999999996275,700,700,0,0,31908,893,700.0999999996275,700.0999999996275,0,326,13.00,1.8319,0.0176,-5.4824,271.04,38.1934,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,75,75, and ,Trump International Hotel and Tower,1,6,8,1,0,183,183.30000000074506,183.30000000074506,183,200,0,0,31908,971,183.30000000074506,183.30000000074506,0,336,78.00,11.1280,0.0089,-2.4911,349.04,49.7966,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,76,76, counselor ,Trump International Hotel and Tower,1,6,9,1,0,750,749.8999999985099,749.8999999985099,750,750,0,0,31908,1008,749.8999999985099,749.8999999985099,0,339,37.00,4.8999,0.2669,-5.2331,386.04,51.1238,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,77,77,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,78,78, some ,Trump International Hotel and Tower,1,6,11,1,0,266,266.40000000037253,266.40000000037253,266,299,0,0,31908,1110,266.40000000037253,266.40000000037253,0,341,102.00,12.4818,0.1147,-2.8853,488.04,59.7223,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,79,79,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,80,80,,Trump International Hotel and Tower,1,,,0,1,,,,,,,,31908,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,81,81, York’s ,Trump International Hotel and Tower,1,6,14,1,0,333,333.40000000037253,333.40000000037253,333,349,0,0,31908,1220,333.40000000037253,333.40000000037253,0,346,110.00,17.0991,0.1870,-3.8130,598.04,92.9633,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,82,82, wealthiest ,Trump International Hotel and Tower,1,7,1,1,0,200,199.80000000074506,199.80000000074506,200,,1,0,31908,705,199.80000000074506,199.80000000074506,,378,-47.00,-6.3754,11.2645,5.2645,83.04,11.2645,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,1,1,2,83,83, people. ,Trump International Hotel and Tower,1,7,2,1,0,183,183.09999999962747,183.09999999962747,183,397,0,1,31908,752,183.09999999962747,183.09999999962747,1,373,-468.00,-67.4131,5.9891,1.4891,130.04,18.7320,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,2,2,3,1,1, “I ,No one,0,1,1,1,0,285,285.09999999962747,285.09999999962747,285,,1,0,53151,640,285.09999999962747,285.09999999962747,0,141,-2.00,-0.4444,3.6944,1.6944,16.63,3.6944,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,2,2,3,2,2, shifted ,No one,0,1,2,2,0,300,498.40000000037253,300,498,801,0,1,53151,642,300,498.40000000037253,0,142,,,0.0969,-4.4031,18.63,2.8878,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,2,2,3,3,3, towards ,No one,0,1,3,1,0,500,499.59999999962747,499.59999999962747,500,500,0,0,53151,701,499.59999999962747,499.59999999962747,0,147,52.00,6.8792,0.2088,-4.2912,77.63,10.2692,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,2,2,3,4,4,,No one,0,,,0,1,,,,,,,,53151,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,27,2,2,3,5,5," naturally,” ",No one,0,1,5,1,0,567,566.5,566.5,567,600,0,0,53151,806,566.5,566.5,0,153,105.00,16.5048,3.8560,-2.6440,182.63,28.7066,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
