responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63720,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520201.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
63781,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520263.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
63828,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520309.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
63875,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520357.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
63924,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520405.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
63971,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520453.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64019,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520500.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64082,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,391,2520563.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64121,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1085,390,2520602.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64169,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1083,380,2520650.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64223,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1083,378,2520705.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64272,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1083,378,2520753.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64319,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1083,378,2520800.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64369,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1079,378,2520850.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64427,raw_position_sample,2,1,ele,7,5,5,6,82," 488,000 ",1061,386,2520909.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,361.265625,1016.53125,385.265625,1085.296875,7,9,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64449,hover_association,2,1,ele,7,5,5,6,82," 488,000 ",1017,369,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.265625,1016.53125,393.265625,1085.296875,7,9,hover,3133.1999999997206,3133.1999999997206,0.559418314019541,0.918359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64473,raw_position_sample,2,1,ele,7,5,5,6,94, practical ,1034,402,2520954.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,401.265625,973.109375,425.265625,1047.390625,8,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64520,raw_position_sample,2,1,ele,7,5,5,6,94, practical ,983,424,2521002.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,401.265625,973.109375,425.265625,1047.390625,8,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64532,hover_association,2,1,ele,7,5,5,6,94, practical ,1042,397,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,393.265625,973.109375,433.265625,1047.390625,8,7,hover,83.39999999990687,83.39999999990687,0.13315103071098022,0.768359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64549,hover_association,2,1,ele,7,5,5,6,93, more ,966,431,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,393.265625,925.953125,433.265625,973.109375,8,6,hover,16.600000000093132,16.600000000093132,0.8492379058979457,0.943359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64568,raw_position_sample,2,1,ele,7,5,5,6,108, winds ,940,444,2521049.8,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,441.265625,934.421875,465.265625,985.390625,9,8,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64582,hover_association,2,1,ele,7,5,5,6,108, winds ,951,439,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,934.421875,473.265625,985.390625,9,8,hover,33.39999999990687,33.39999999990687,0.10944206008583691,0.268359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64630,raw_position_sample,2,1,ele,7,5,5,6,107, strong ,925,456,2521111.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,441.265625,877.40625,465.265625,934.421875,9,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64673,raw_position_sample,2,1,ele,7,5,5,6,107, strong ,923,467,2521154.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,441.265625,877.40625,465.265625,934.421875,9,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64721,raw_position_sample,2,1,ele,7,5,5,6,107, strong ,932,473,2521202.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,441.265625,877.40625,465.265625,934.421875,9,7,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64732,hover_association,2,1,ele,7,5,5,6,107, strong ,933,450,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,877.40625,473.265625,934.421875,9,7,hover,149.90000000037253,149.90000000037253,0.9575226089339545,0.993359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64768,raw_position_sample,2,1,ele,7,5,5,6,-1,999,944,478,2521250.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64832,raw_position_sample,2,1,ele,7,5,5,6,-1,999,977,482,2521314,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64873,raw_position_sample,2,1,ele,7,5,5,6,110, tiredness. ,1071,467,2521354.8,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,441.265625,1021.140625,465.265625,1098.34375,9,10,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
64899,hover_association,2,1,ele,7,5,5,6,110, tiredness. ,1071,467,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,elementary,5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,433.265625,1021.140625,473.265625,1101.6546875,9,10,hover,33.39999999990687,33.39999999990687,0.9421878941955026,0.643359375,110,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
