responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1372,raw_position_sample,2,3,adv,5,4,4,5,2, right ,501,113,969273.3000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1422,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969323.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1483,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969384.9000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1531,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969432.9000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1579,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969480.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1625,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969526.9000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1674,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969575.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1735,raw_position_sample,2,3,adv,5,4,4,5,2, right ,506,113,969636.9000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1772,raw_position_sample,2,3,adv,5,4,4,5,2, right ,508,113,969673.1000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1785,hover_association,2,3,adv,5,4,4,5,2, right ,474,117,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,469.2375068664551,141.16250228881836,509.2625160217285,1,2,hover,749.6999999880791,749.6999999880791,0.9684568211632207,0.295937577068791,152,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1822,raw_position_sample,2,3,adv,5,4,4,5,3, of ,528,115,969723.5,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,509.26251220703125,131.1624984741211,529.2875118255615,1,3,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1834,hover_association,2,3,adv,5,4,4,5,3, of ,511,113,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,509.2625160217285,141.16250228881836,529.2875242233276,1,3,hover,49.5,49.5,0.9357041849688321,0.34593756753204963,152,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1882,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,548,121,969783.8000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1932,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,556,123,969833.3000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
1980,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,568,123,969881.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2032,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,577,124,969933.8000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2084,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,596,124,969985.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2122,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,605,124,970023.8000000119,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2182,raw_position_sample,2,3,adv,5,4,4,5,4, indigenous ,615,124,970084,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2184,hover_association,2,3,adv,5,4,4,5,4, indigenous ,537,118,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,529.2875242233276,141.16250228881836,621.3625144958496,1,4,hover,350.60000002384186,350.60000002384186,0.9308985591307917,0.5709375246167135,152,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2222,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,634,125,970123.1000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2273,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,645,125,970174.6000000238,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2323,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,655,126,970224.7000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2383,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,666,126,970284.9000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2422,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,683,126,970323.4000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2489,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,699,126,970391,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2525,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,714,126,970426.2000000477,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2572,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,722,125,970474,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
2623,raw_position_sample,2,3,adv,5,4,4,5,5, communities ,724,125,970524.9000000358,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,advanced,4,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,spotlight_PROLIFIC,,55,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:55|English:40|French:5,100,Spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,9,9,9,12,17,12,14,TOEFL,120,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,,,,,,,,,,,,2026-09-22T16:09:44.626Z,F8HTV776,2026-09-22,2026-09-22,09:09:44,2026-09-22 09:09:44,,,,,,,,697a71ea8844e3cb05f40a5e,697a71ea8844e3cb05f40a5e,,,,
