responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2187,hover_association,2,2,int,14,4,19,20,79, of ,1115,338,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.4780450774816852,0.2527379801621846,149,327.8904113769531,1105.4293823242188,367.89068603515625,1125.44970703125,6,6,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2212,raw_position_sample,2,2,int,14,4,19,20,78, ad ,1081,331,4184323.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,337.89044189453125,1080.39013671875,357.89044189453125,1105.42919921875,6,5,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2219,hover_association,2,2,int,14,4,19,20,78, ad ,1097,333,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33,33,0.024349161466458658,0.07773918178357235,149,327.8904113769531,1080.3903198242188,367.89068603515625,1105.4293823242188,6,5,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2237,hover_association,2,2,int,14,4,19,20,63, with ,1060,323,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.900000035762787,16.900000035762787,0.043789866687774986,0.8777392025494491,149,287.8905792236328,1058.3792724609375,327.8904113769531,1095.3907470703125,5,5,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2253,hover_association,2,2,int,14,4,19,20,62, ad ,1042,317,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.80000001192093,16.80000001192093,0.34584722264541884,0.7277385731217592,149,287.8905792236328,1033.3403625488281,327.8904113769531,1058.3792724609375,5,4,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2262,raw_position_sample,2,2,int,14,4,19,20,61, Sainsbury’s ,1031,312,4184373.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,297.890380859375,935.6061401367188,317.890380859375,1033.3405151367188,5,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2326,raw_position_sample,2,2,int,14,4,19,20,61, Sainsbury’s ,1001,300,4184437.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,297.890380859375,935.6061401367188,317.890380859375,1033.3405151367188,5,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2369,raw_position_sample,2,2,int,14,4,19,20,61, Sainsbury’s ,998,297,4184480.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,297.890380859375,935.6061401367188,317.890380859375,1033.3405151367188,5,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2410,raw_position_sample,2,2,int,14,4,19,20,61, Sainsbury’s ,996,293,4184522.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,297.890380859375,935.6061401367188,317.890380859375,1033.3405151367188,5,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2436,hover_association,2,2,int,14,4,19,20,61, Sainsbury’s ,1031,312,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,183.0999999642372,183.0999999642372,0.5872457937648143,0.05273574069715411,149,287.8905792236328,935.6057739257812,327.8904113769531,1033.3403625488281,5,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2461,raw_position_sample,2,2,int,14,4,19,20,45, on ,986,280,4184572.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,971.6022338867188,277.8907775878906,996.3092651367188,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2511,raw_position_sample,2,2,int,14,4,19,20,45, on ,980,272,4184622.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,971.6022338867188,277.8907775878906,996.3092651367188,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2537,hover_association,2,2,int,14,4,19,20,45, on ,990,286,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,100.40000003576279,100.40000003576279,0.1780032929719875,0.5027335276420747,149,247.89073944091797,971.60205078125,287.8905792236328,996.3091735839844,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2568,raw_position_sample,2,2,int,14,4,19,20,44, views ,968,258,4184680.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,921.5823364257812,277.8907775878906,971.6018676757812,4,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2620,raw_position_sample,2,2,int,14,4,19,20,44, views ,958,252,4184731.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,921.5823364257812,277.8907775878906,971.6018676757812,4,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2638,hover_association,2,2,int,14,4,19,20,44, views ,970,261,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,99.79999995231628,99.79999995231628,0.6281094747425816,0.05273172519039707,149,247.89073944091797,921.5818176269531,287.8905792236328,971.60205078125,4,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2663,raw_position_sample,2,2,int,14,4,19,20,31," Love, ",937,240,4184775.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,907.5971069335938,237.8907012939453,956.6400756835938,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2714,raw_position_sample,2,2,int,14,4,19,20,31," Love, ",918,225,4184825.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,907.5971069335938,237.8907012939453,956.6400756835938,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2763,raw_position_sample,2,2,int,14,4,19,20,31," Love, ",913,217,4184874.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,907.5971069335938,237.8907012939453,956.6400756835938,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2814,raw_position_sample,2,2,int,14,4,19,20,31," Love, ",908,215,4184925.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,907.5971069335938,237.8907012939453,956.6400756835938,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2820,hover_association,2,2,int,14,4,19,20,31," Love, ",950,247,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,183,183,0.008206458261124424,0.17773402333366903,149,207.89061737060547,907.5975341796875,247.89073944091797,956.6401062011719,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2853,hover_association,2,2,int,14,4,19,20,30, Real ,905,212,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.30000001192093,33.30000001192093,0.8743066719844086,0.002734557389656404,149,207.89061737060547,863.0642700195312,247.89073944091797,907.5975341796875,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2861,raw_position_sample,2,2,int,14,4,19,20,16, animated ,901,205,4184972.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,177.89053344726562,865.566650390625,197.89053344726562,944.629150390625,2,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2912,raw_position_sample,2,2,int,14,4,19,20,16, animated ,890,191,4185023.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,177.89053344726562,865.566650390625,197.89053344726562,944.629150390625,2,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2975,raw_position_sample,2,2,int,14,4,19,20,16, animated ,876,168,4185086.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,177.89053344726562,865.566650390625,197.89053344726562,944.629150390625,2,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2987,hover_association,2,2,int,14,4,19,20,16, animated ,901,205,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,133.80000001192093,133.80000001192093,0.15859552342172423,0.0027353265874278357,149,167.89058685302734,863.064208984375,207.89061737060547,944.6288757324219,2,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3011,raw_position_sample,2,2,int,14,4,19,20,1, In ,870,158,4185123,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,137.89064025878906,865.5667724609375,157.89064025878906,885.5863037109375,1,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3062,raw_position_sample,2,2,int,14,4,19,20,1, In ,867,153,4185174.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,137.89064025878906,865.5667724609375,157.89064025878906,885.5863037109375,1,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3115,raw_position_sample,2,2,int,14,4,19,20,1, In ,867,153,4185227,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,137.89064025878906,865.5667724609375,157.89064025878906,885.5863037109375,1,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3168,raw_position_sample,2,2,int,14,4,19,20,1, In ,867,153,4185280,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,137.89064025878906,865.5667724609375,157.89064025878906,885.5863037109375,1,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3225,raw_position_sample,2,2,int,14,4,19,20,1, In ,867,153,4185337.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,4,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,137.89064025878906,865.5667724609375,157.89064025878906,885.5863037109375,1,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
