responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2487,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863178.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2538,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863229.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2580,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863271.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2639,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863330.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2690,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863381.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2736,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863428.100000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2787,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863478.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2837,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863528.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2887,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863578.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2937,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863628.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2986,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863678.100000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3037,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863728.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3089,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863780.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3140,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863831.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3188,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863880.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3231,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863922.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3281,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3863972.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3338,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864029.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3387,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864078.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3438,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864129.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3485,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864177,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3529,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864220.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3587,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864278.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3636,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864328.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3694,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864385.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3736,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864428.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3787,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864478.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3838,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864529.899999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3883,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864574.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3932,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864623.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3990,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864682.100000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
4033,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864724.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
4084,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864775.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
4133,raw_position_sample,2,2,int,14,2,17,18,-1,999,838,145,3864824.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
4180,raw_position_sample,2,2,int,14,2,17,18,-1,999,840,145,3864871.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
