responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1520,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",361,67,754658.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1570,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",370,71,754709.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1617,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",372,72,754756,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1667,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",372,72,754805.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1717,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",374,73,754855.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1770,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",378,75,754908.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1820,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",383,77,754958.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1870,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",388,79,755008.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1917,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",395,82,755056.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
1968,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",402,84,755107.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2019,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",408,85,755157.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2051,hover_association,2,2,int,29,2,2,3,2," 2014, ",361,67,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,360.890625,96.203125,410.9375,1,2,hover,533.3999998569489,533.3999998569489,0.9812675616609429,0.719921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2069,raw_position_sample,2,2,int,29,2,2,3,3, he ,412,86,755208.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2118,raw_position_sample,2,2,int,29,2,2,3,3, he ,417,86,755256.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2168,raw_position_sample,2,2,int,29,2,2,3,3, he ,422,86,755307.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2218,raw_position_sample,2,2,int,29,2,2,3,3, he ,427,86,755356.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2269,raw_position_sample,2,2,int,29,2,2,3,3, he ,432,86,755407.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2316,raw_position_sample,2,2,int,29,2,2,3,3, he ,435,86,755455,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2334,hover_association,2,2,int,29,2,2,3,3, he ,411,86,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,410.9375,96.203125,435.96875,1,3,hover,283.60000014305115,283.60000014305115,0.9612983770287141,0.744921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2365,raw_position_sample,2,2,int,29,2,2,3,4, published ,436,86,755503.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2418,raw_position_sample,2,2,int,29,2,2,3,4, published ,441,86,755556.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2468,raw_position_sample,2,2,int,29,2,2,3,4, published ,447,86,755606.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2517,raw_position_sample,2,2,int,29,2,2,3,4, published ,456,86,755656.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2568,raw_position_sample,2,2,int,29,2,2,3,4, published ,470,86,755707,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2619,raw_position_sample,2,2,int,29,2,2,3,4, published ,481,86,755758,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2668,raw_position_sample,2,2,int,29,2,2,3,4, published ,494,86,755806.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2718,raw_position_sample,2,2,int,29,2,2,3,4, published ,508,86,755856.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2767,hover_association,2,2,int,29,2,2,3,4, published ,436,86,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,435.96875,96.203125,518.046875,1,4,hover,433.2999999523163,433.2999999523163,0.9994288977727013,0.744921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2769,raw_position_sample,2,2,int,29,2,2,3,5, a ,522,86,755908.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,518.046875,86.203125,533.0625,1,5,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2817,hover_association,2,2,int,29,2,2,3,5, a ,522,86,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,518.046875,96.203125,533.0625,1,5,hover,49.89999985694885,49.89999985694885,0.7960457856399584,0.744921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
2820,raw_position_sample,2,2,int,29,2,2,3,6, paper ,535,86,755958.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,533.0625,86.203125,584.109375,1,6,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
