participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,120,120,,A researcher who conducted the study,1,,,0,1,,,,,,,,34860,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,1,1, The ,Hand muscle strength,1,1,1,1,0,375,374.60000002384186,374.60000002384186,375,395,0,0,36811,618,374.60000002384186,374.60000002384186,0,124,,,0.0288,-2.4712,0.23,0.0288,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,2,2, research ,Hand muscle strength,1,1,2,2,0,299,521.6999999284744,299.2999999523163,299,299,1,0,36811,659,299.2999999523163,521.6999999284744,0,129,41.00,5.4633,0.2124,-4.7876,41.23,5.4936,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,3,3, involved ,Hand muscle strength,1,1,3,1,0,305,304.7000000476837,304.7000000476837,305,299,0,0,36811,734,304.7000000476837,304.7000000476837,0,130,75.00,10.5564,0.2177,-4.7823,116.23,16.3594,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4,4," 8,550 ",Hand muscle strength,1,1,4,1,0,1347,1347.2999999523163,1347.2999999523163,1347,1598,0,1,36811,806,1347.2999999523163,1347.2999999523163,1,129,72.00,10.0706,0.3497,-3.1503,188.23,26.3273,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,5,5,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,6,6, and ,Hand muscle strength,1,1,6,1,0,194,194.39999997615814,194.39999997615814,194,196,0,0,36811,897,194.39999997615814,194.39999997615814,0,141,170.00,24.2532,0.0602,-2.4398,279.23,39.8364,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,7,7,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,8,8,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9,9, between ,Hand muscle strength,1,1,9,1,0,354,354,354,354,403,0,0,36811,1015,354,354,0,124,118.00,14.5355,0.0385,-4.4615,397.23,48.9314,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,10,10,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,11,11,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,12,12,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,13,13,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,14,14,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,15,15,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,16,16, schools ,Hand muscle strength,1,2,1,2,0,243,583.5,243.19999992847443,243,250,1,0,36811,618,243.19999992847443,583.5,0,178,-397.00,-51.2994,0.0295,-4.4705,0.23,0.0295,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,17,17,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,18,18, Essex. ,Hand muscle strength,1,2,3,2,0,1570,1750.1000000238419,1569.6000000238419,1570,1597,0,0,36811,707,1569.6000000238419,1750.1000000238419,0,178,89.00,12.2693,0.0775,-3.9225,89.23,12.3007,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,19,19, All ,Hand muscle strength,1,2,4,1,0,208,208.29999995231628,208.29999995231628,208,550,0,1,36811,765,208.29999995231628,208.29999995231628,1,172,58.00,11.5928,0.1062,-2.3938,147.23,29.4272,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,20,20, were ,Hand muscle strength,1,2,5,1,0,550,550,550,550,549,0,0,36811,790,550,550,0,174,83.00,11.3142,0.0703,-2.9297,172.23,23.4773,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,21,21, tested ,Hand muscle strength,1,2,6,1,0,353,352.89999997615814,352.89999997615814,353,350,0,0,36811,834,352.89999997615814,352.89999997615814,0,172,44.00,6.5129,0.0740,-3.9260,216.23,32.0060,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,22,22, between ,Hand muscle strength,1,2,7,1,0,403,402.5,402.5,403,401,0,0,36811,888,402.5,402.5,0,172,54.00,6.6518,0.0558,-4.4442,270.23,33.2873,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,23,23,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,24,24,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,25,25,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,26,26,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,27,27, three ,Hand muscle strength,1,2,12,1,0,231,231,231,231,252,0,0,36811,1111,231,231,0,174,223.00,33.9117,0.0333,-3.4667,493.23,75.0055,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,28,28, different ,Hand muscle strength,1,2,13,1,0,306,305.60000002384186,305.60000002384186,306,297,0,0,36811,1158,305.60000002384186,305.60000002384186,0,172,47.00,7.4155,0.1874,-5.3126,540.23,85.2355,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,29,29,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,30,30," stamina, ",Hand muscle strength,1,3,1,1,0,375,375.3000000715256,375.3000000715256,375,355,0,0,36811,618,375.3000000715256,375.3000000715256,0,210,-540.00,-70.4645,0.0298,-4.9702,0.23,0.0298,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,31,31, handgrip ,Hand muscle strength,1,3,2,1,0,369,369,369,369,395,0,0,36811,696,369,369,0,209,78.00,10.3913,0.2123,-4.7877,78.23,10.4217,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,32,32, strength ,Hand muscle strength,1,3,3,1,0,305,304.89999997615814,304.89999997615814,305,301,0,0,36811,770,304.89999997615814,304.89999997615814,0,207,74.00,10.5644,0.0758,-4.9242,152.23,21.7323,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,33,33, and ,Hand muscle strength,1,3,4,1,0,174,173.5,173.5,174,,1,0,36811,873,173.5,173.5,0,210,-4.00,-0.5707,4.7771,2.2771,255.23,36.4124,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,34,34, lower-body ,Hand muscle strength,1,3,5,2,0,1077,1250.3999999761581,1076.5999999046326,1250,1299,0,1,36811,877,1076.5999999046326,1250.3999999761581,0,212,107.00,13.7995,0.3144,-5.6856,259.23,33.4319,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,35,35, power. ,Hand muscle strength,1,3,6,2,0,250,485.9999998807907,249.79999995231628,250,250,1,0,36811,969,249.79999995231628,485.9999998807907,0,214,89.00,12.3357,0.1927,-3.8073,351.23,48.6813,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,36,36, The ,Hand muscle strength,1,3,7,1,0,181,180.80000007152557,180.80000007152557,181,201,0,0,36811,1027,180.80000007152557,180.80000007152557,0,216,58.00,8.0486,0.2320,-2.2680,409.23,56.7879,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,37,37, results ,Hand muscle strength,1,3,8,1,0,285,284.6999999284744,284.6999999284744,285,247,0,0,36811,1063,284.6999999284744,284.6999999284744,0,218,36.00,5.5832,0.2544,-4.2456,445.23,69.0499,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,38,38, showed ,Hand muscle strength,1,3,9,1,0,285,284.8000000715256,284.8000000715256,285,301,0,0,36811,1120,284.8000000715256,284.8000000715256,0,219,57.00,6.8012,0.0727,-3.9273,502.23,59.9256,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,39,39, that ,Hand muscle strength,1,3,10,1,0,243,243.09999990463257,243.09999990463257,243,499,0,1,36811,1187,243.09999990463257,243.09999990463257,1,214,67.00,11.4755,0.0963,-2.9037,569.23,97.4949,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,40,40,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,41,41,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,42,42, month ,Hand muscle strength,1,4,1,1,0,257,257.1999999284744,257.1999999284744,257,298,0,0,36811,619,257.1999999284744,257.1999999284744,0,254,-404.00,-48.2311,0.1466,-3.3534,1.23,0.1466,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,43,43,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,44,44, birth ,Hand muscle strength,1,4,3,1,0,251,251.19999992847443,251.19999992847443,251,252,0,0,36811,698,251.19999992847443,251.19999992847443,0,255,79.00,13.8142,0.2760,-3.2240,80.23,14.0290,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,45,45, could ,Hand muscle strength,1,4,4,1,0,166,166,166,166,,0,0,36811,738,166,166,0,255,40.00,5.8276,0.2254,-3.2746,120.23,17.5162,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,46,46, make ,Hand muscle strength,1,4,5,1,0,375,374.8000000715256,374.8000000715256,375,403,0,0,36811,785,374.8000000715256,374.8000000715256,0,255,47.00,5.7514,0.0612,-2.9388,167.23,20.4639,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,47,47,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,48,48, differences ,Hand muscle strength,1,4,7,1,0,250,249.89999997615814,249.89999997615814,250,250,0,0,36811,864,249.89999997615814,249.89999997615814,0,261,79.00,11.0746,0.2015,-6.2985,246.23,34.5176,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,49,49,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,50,50, their ,Hand muscle strength,1,4,9,1,0,174,173.60000002384186,173.60000002384186,174,193,0,0,36811,976,173.60000002384186,173.60000002384186,0,261,112.00,19.5847,0.1202,-3.3798,358.23,62.6410,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,51,51, levels ,Hand muscle strength,1,4,10,1,0,320,320,320,320,302,0,0,36811,1016,320,320,0,261,40.00,6.2707,0.1029,-3.8971,398.23,62.4289,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,52,52,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,53,53," fitness, ",Hand muscle strength,1,4,12,1,0,222,222.20000004768372,222.20000004768372,222,202,0,0,36811,1088,222.20000004768372,222.20000004768372,0,257,72.00,11.6071,0.2594,-4.7406,470.23,75.8050,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,54,54,,Hand muscle strength,1,,,0,1,,,,,201,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,55,55, strength ,Hand muscle strength,1,4,14,1,0,243,242.90000009536743,242.90000009536743,243,195,0,0,36811,1212,242.90000009536743,242.90000009536743,0,257,124.00,18.0626,0.2276,-4.7724,594.23,86.5591,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,56,56,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,57,57, ability ,Hand muscle strength,1,5,2,1,0,187,187.20000004768372,187.20000004768372,187,202,0,0,36811,657,187.20000004768372,187.20000004768372,0,299,-555.00,-97.8812,0.1020,-4.3980,0.58,0.1020,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,58,58, to ,Hand muscle strength,1,5,3,1,0,210,209.79999995231628,209.79999995231628,210,203,0,0,36811,708,209.79999995231628,209.79999995231628,0,296,51.00,10.1920,0.1093,-1.8907,51.58,10.3076,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,59,59," accelerate, ",Hand muscle strength,1,5,4,1,0,311,311.2000000476837,311.2000000476837,311,293,0,0,36811,728,311.2000000476837,311.2000000476837,0,296,20.00,2.7938,0.0742,-6.4258,71.58,9.9988,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,60,60,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,61,61,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,62,62, which ,Hand muscle strength,1,5,7,1,0,222,222.10000002384186,222.10000002384186,222,202,0,0,36811,864,222.10000002384186,222.10000002384186,0,296,136.00,18.6552,0.0600,-3.4400,207.58,28.4737,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,63,63, predict ,Hand muscle strength,1,5,8,1,0,439,438.89999997615814,438.89999997615814,439,454,0,0,36811,916,438.89999997615814,438.89999997615814,0,296,52.00,7.9280,0.2144,-4.2856,259.58,39.5757,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,64,64, how ,Hand muscle strength,1,5,9,1,0,305,304.5,304.5,305,294,0,0,36811,974,304.5,304.5,0,297,58.00,7.6253,0.0493,-2.4507,317.58,41.7523,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,65,65, good ,Hand muscle strength,1,5,10,1,0,229,229.19999992847443,229.19999992847443,229,252,0,0,36811,1012,229.19999992847443,229.19999992847443,0,299,38.00,5.0614,0.0458,-2.9542,355.58,47.3611,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,66,66, someone ,Hand muscle strength,1,5,11,1,0,299,298.60000002384186,298.60000002384186,299,298,0,0,36811,1058,298.60000002384186,298.60000002384186,0,297,46.00,5.2364,0.1476,-4.3524,401.58,45.7132,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,67,67, is ,Hand muscle strength,1,5,12,1,0,285,284.8000000715256,284.8000000715256,285,251,0,0,36811,1138,284.8000000715256,284.8000000715256,0,297,80.00,17.7778,0.4965,-1.5035,481.58,107.0174,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,68,68,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,69,69,,Hand muscle strength,1,,,0,1,,,,,,,,36811,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,70,70, November ,Hand muscle strength,1,6,1,2,0,396,396.2000000476837,173.80000007152557,396,202,0,0,36811,698,173.80000007152557,396.2000000476837,0,322,-440.00,-48.0169,8.7552,3.7552,80.23,8.7552,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,71,71, children ,Hand muscle strength,1,6,2,1,0,382,381.7999999523163,381.7999999523163,382,395,0,0,36811,710,381.7999999523163,381.7999999523163,0,336,90.00,13.2262,0.0873,-4.9127,92.23,13.5536,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,72,72, were ,Hand muscle strength,1,6,3,1,0,521,521.3000000715256,521.3000000715256,521,555,0,0,36811,778,521.3000000715256,521.3000000715256,0,337,68.00,9.2694,0.0745,-2.9255,160.23,21.8415,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
