participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,121,121, established ,It has become increasingly common to be considerate of cultural rights,1,10,12,1,0,467,466.7999999523163,466.7999999523163,467,450,0,0,76701,898,466.7999999523163,466.7999999523163,0,500,87.00,11.7721,0.6985,-5.8015,468.39,63.3783,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,122,122, international ,It has become increasingly common to be considerate of cultural rights,1,10,13,1,0,416,416.2000000476837,416.2000000476837,416,450,0,0,76701,992,416.2000000476837,416.2000000476837,0,497,94.00,13.8674,0.4555,-7.0445,562.39,82.9667,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,123,123, norms ,It has become increasingly common to be considerate of cultural rights,1,11,1,1,0,285,284.5,284.5,285,299,0,0,76701,447,284.5,284.5,0,519,-545.00,-65.0857,2.0768,-1.4232,17.39,2.0768,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,124,124, on ,It has become increasingly common to be considerate of cultural rights,1,11,2,1,0,366,366.2999999523163,366.2999999523163,366,351,0,0,76701,490,366.2999999523163,366.2999999523163,0,519,43.00,6.8731,0.2837,-1.7163,60.39,9.6527,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,125,125, cultural ,It has become increasingly common to be considerate of cultural rights,1,11,3,1,0,216,215.79999995231628,215.79999995231628,216,201,0,0,76701,514,215.79999995231628,215.79999995231628,0,519,24.00,3.8073,0.1190,-4.8810,84.39,13.3873,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,126,126, and ,It has become increasingly common to be considerate of cultural rights,1,11,4,1,0,250,250.20000004768372,250.20000004768372,250,251,0,0,76701,579,250.20000004768372,250.20000004768372,0,513,65.00,9.2758,0.3871,-2.1129,149.39,21.3186,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,127,127, indigenous ,It has become increasingly common to be considerate of cultural rights,1,11,5,1,0,467,466.7999999523163,466.7999999523163,467,498,0,0,76701,612,466.7999999523163,466.7999999523163,0,511,33.00,4.3008,0.0880,-5.9120,182.39,23.7706,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,128,128,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,76701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,129,129, so ,It has become increasingly common to be considerate of cultural rights,1,11,7,1,0,415,415,415,415,397,0,0,76701,763,415,415,0,519,151.00,25.1536,0.9287,-1.0713,333.39,55.5361,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,130,130,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,76701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,131,131,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,76701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,132,132, support ,It has become increasingly common to be considerate of cultural rights,1,11,10,1,0,333,333.39999985694885,333.39999985694885,333,352,0,0,76701,868,333.39999985694885,333.39999985694885,0,526,105.00,14.5273,0.0692,-4.4308,438.39,60.6535,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,133,133, Bolivia’s ,It has become increasingly common to be considerate of cultural rights,1,11,11,1,0,333,333.2000000476837,333.2000000476837,333,300,0,0,76701,945,333.2000000476837,333.2000000476837,0,531,77.00,11.9802,1.9371,-3.5629,515.39,80.1880,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,134,134, efforts.” ,It has become increasingly common to be considerate of cultural rights,1,11,12,1,0,250,250.20000004768372,250.20000004768372,250,250,0,0,76701,1008,250.20000004768372,250.20000004768372,,524,63.00,10.7772,0.8126,-4.6874,578.39,98.9431,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,1,1, An ,Curious,1,1,1,2,0,334,684,333.60000014305115,334,301,1,0,56108,439,333.60000014305115,684,0,114,,,1.2059,-0.7941,9.17,1.2059,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,2,2, octopus ,Curious,1,1,2,1,0,217,216.60000014305115,216.60000014305115,217,,0,0,56108,461,216.60000014305115,216.60000014305115,0,117,31.00,4.0999,0.1008,-4.3992,31.17,4.1218,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,3,3, has ,Curious,1,1,3,1,0,334,333.5,333.5,334,,0,0,56108,533,333.5,333.5,0,120,72.00,10.5805,0.6925,-1.8075,103.17,15.1603,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,4,4, made ,Curious,1,1,4,3,0,267,883.2999994754791,266.89999985694885,267,251,1,0,56108,566,266.89999985694885,883.2999994754791,0,123,127.00,15.2286,0.4422,-2.5578,136.17,16.3276,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,5,5,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,6,6, brazen ,Curious,1,1,6,2,0,383,883.0000002384186,383.40000009536743,383,,0,0,56108,628,383.40000009536743,883.0000002384186,0,125,46.00,6.1282,0.0849,-3.9151,198.17,26.4001,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,7,7, escape ,Curious,1,1,7,1,0,500,500,500,500,,0,0,56108,690,500,500,0,121,58.00,7.3592,0.3283,-3.6717,260.17,33.0107,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,8,8, from ,Curious,1,1,8,1,0,184,183.5,183.5,184,,0,0,56108,752,183.5,183.5,0,115,124.00,18.1408,0.2249,-2.7751,322.17,47.1318,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,9,9,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,10,10, National ,Curious,1,1,10,2,0,500,1000,500,500,,0,0,56108,824,500,1000,0,117,72.00,10.2784,0.3569,-4.6431,394.17,56.2692,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,11,11, Aquarium ,Curious,1,1,11,2,0,367,533.4999997615814,366.69999980926514,367,,0,0,56108,898,366.69999980926514,533.4999997615814,0,120,74.00,9.0203,0.7862,-4.2138,468.17,57.0673,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,12,12,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,13,13, New ,Curious,1,1,13,1,0,236,235.5,235.5,236,,0,0,56108,1000,235.5,235.5,0,131,104.00,12.6791,0.9022,-1.5978,570.17,69.5112,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,14,14, Zealand ,Curious,1,1,14,2,0,300,500.10000014305115,300.2000000476837,300,,0,1,56108,1068,300.2000000476837,500.10000014305115,1,125,170.00,22.3592,4.5228,0.0228,638.17,83.9346,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,15,15, by ,Curious,1,2,1,2,0,267,716.1999998092651,266.89999985694885,267,,0,0,56108,457,266.89999985694885,716.1999998092651,0,166,-611.00,-89.2276,3.9671,1.9671,27.17,3.9671,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,16,16, breaking ,Curious,1,2,2,1,0,374,374.39999985694885,374.39999985694885,374,,0,0,56108,461,374.39999985694885,374.39999985694885,0,159,8.00,1.0804,0.5098,-4.4902,31.17,4.2087,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,17,17, out ,Curious,1,2,3,1,0,417,416.7999999523163,416.7999999523163,417,,0,0,56108,532,416.7999999523163,416.7999999523163,0,169,75.00,12.4896,0.1207,-2.3793,102.17,17.0134,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,18,18, of ,Curious,1,2,4,1,0,184,184,184,184,2999,0,1,56108,562,184,184,1,145,-4.00,-0.7990,0.1398,-1.8602,132.17,26.4001,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,19,19, its ,Curious,1,2,5,1,0,223,222.5,222.5,223,243,0,0,56108,582,222.5,222.5,0,166,50.00,10.8637,0.1467,-2.3533,152.17,33.0615,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,20,20," tank, ",Curious,1,2,6,2,0,444,894.0000002384186,443.90000009536743,894,4755,0,1,56108,605,443.90000009536743,894.0000002384186,0,165,23.00,3.6570,0.1053,-3.3947,175.17,27.8514,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,21,21, slithering ,Curious,1,2,7,1,0,483,483.2999999523163,483.2999999523163,483,451,0,0,56108,650,483.2999999523163,483.2999999523163,0,173,44.00,6.8538,0.2551,-5.7449,220.17,34.2948,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,22,22, down ,Curious,1,2,8,1,0,200,200,200,200,201,0,0,56108,729,200,200,0,173,79.00,9.8673,0.4496,-2.5504,299.17,37.3665,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,23,23,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,24,24, 50-meter ,Curious,1,2,10,1,0,200,199.90000009536743,199.90000009536743,200,200,0,0,56108,792,199.90000009536743,199.90000009536743,0,171,63.00,8.1778,0.4608,-4.5392,362.17,47.0116,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,25,25, drainpipe ,Curious,1,2,11,1,0,534,533.5999999046326,533.5999999046326,534,552,0,0,56108,868,533.5999999046326,533.5999999046326,0,166,76.00,10.5739,0.3496,-5.1504,438.17,60.9622,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,26,26,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,27,27, disappearing ,Curious,1,2,13,1,0,450,450.10000014305115,450.10000014305115,450,449,0,0,56108,1002,450.10000014305115,450.10000014305115,0,157,134.00,17.6207,2.9472,-4.0528,572.17,75.2385,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,28,28, into ,Curious,1,3,1,1,0,600,600.4000000953674,600.4000000953674,600,,1,0,56108,467,600.4000000953674,600.4000000953674,0,209,-15.00,-2.4062,5.9619,2.9619,37.17,5.9619,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,29,29, the ,Curious,1,3,2,1,0,400,400.09999990463257,400.09999990463257,400,1008,0,1,56108,482,400.09999990463257,400.09999990463257,1,221,-520.00,-86.5945,2.4584,-0.0416,52.17,8.6870,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,30,30,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,31,31,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,32,32, scenes ,Curious,1,3,5,1,0,500,500.19999980926514,500.19999980926514,500,500,0,0,56108,557,500.19999980926514,500.19999980926514,0,202,90.00,11.6059,0.0887,-3.9113,127.17,16.3985,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,33,33, reminiscent ,Curious,1,3,6,2,0,467,1183.4000000953674,466.60000014305115,467,450,1,0,56108,620,466.60000014305115,1183.4000000953674,0,209,63.00,8.4400,0.2210,-6.2790,190.17,25.4763,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,34,34,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,35,35, Finding ,Curious,1,3,8,2,0,584,817.0999999046326,583.5,817,1601,0,1,56108,741,583.5,817.0999999046326,0,212,121.00,17.0057,0.7853,-3.7147,311.17,43.7320,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,36,36," Nemo, ",Curious,1,3,9,1,0,587,586.9000000953674,586.9000000953674,587,,1,0,56108,857,586.9000000953674,586.9000000953674,0,198,-40.00,-4.8255,6.9427,3.4427,427.17,51.5323,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,37,37, Inky ,Curious,1,3,10,2,0,400,617.2999999523163,400.2999999523163,400,392,1,0,56108,865,400.2999999523163,617.2999999523163,0,195,126.00,19.8817,1.1874,-1.8126,435.17,68.6652,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,38,38, – ,Curious,1,3,11,1,0,300,300.2000000476837,300.2000000476837,300,911,0,1,56108,897,300.2000000476837,300.2000000476837,1,199,32.00,6.3947,0.2997,-1.2003,467.17,93.3554,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,39,39,,Curious,1,,,0,1,,,,,,,,56108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
