responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
78066,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,750,223,1143115.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78116,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,750,223,1143165.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78166,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,750,223,1143215.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78216,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,750,223,1143265.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78266,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,750,223,1143315.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78316,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,750,223,1143365.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78367,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,755,223,1143416.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78416,raw_position_sample,2,2,int,27,1,6,7,34, Cockrell ,779,223,1143466,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,724.015625,223.265625,792.53125,3,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78440,hover_association,2,2,int,27,1,6,7,34, Cockrell ,727,224,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,724.015625,233.265625,792.53125,3,3,hover,749.1999999997206,749.1999999997206,0.9776510832383124,0.743359375,85,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78466,raw_position_sample,2,2,int,27,1,6,7,35, holds ,816,223,1143515.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,792.53125,223.265625,839.09375,3,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78490,hover_association,2,2,int,27,1,6,7,35, holds ,803,223,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,792.53125,233.265625,839.09375,3,4,hover,50.10000000009313,50.10000000009313,0.761744966442953,0.743359375,85,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78516,raw_position_sample,2,2,int,27,1,6,7,36, his ,851,223,1143566,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,839.09375,223.265625,866.125,3,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78540,hover_association,2,2,int,27,1,6,7,36, his ,840,223,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,839.09375,233.265625,866.125,3,5,hover,50,50,0.8104046242774566,0.743359375,85,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78567,raw_position_sample,2,2,int,27,1,6,7,37, popular ,879,221,1143616.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,866.125,223.265625,929.640625,3,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78617,raw_position_sample,2,2,int,27,1,6,7,37, popular ,897,220,1143666.5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,866.125,223.265625,929.640625,3,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78667,raw_position_sample,2,2,int,27,1,6,7,37, popular ,908,219,1143716.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,866.125,223.265625,929.640625,3,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78716,raw_position_sample,2,2,int,27,1,6,7,37, popular ,916,218,1143765.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,866.125,223.265625,929.640625,3,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78766,raw_position_sample,2,2,int,27,1,6,7,37, popular ,924,218,1143815.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,866.125,223.265625,929.640625,3,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78805,hover_association,2,2,int,27,1,6,7,37, popular ,870,222,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,866.125,233.265625,929.640625,3,6,hover,266.10000000009313,266.10000000009313,0.9899138991389914,0.593359375,85,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78816,raw_position_sample,2,2,int,27,1,6,7,38, walk ,932,217,1143865.7999999998,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,929.640625,223.265625,970.015625,3,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78866,raw_position_sample,2,2,int,27,1,6,7,38, walk ,939,217,1143915.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,929.640625,223.265625,970.015625,3,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78917,raw_position_sample,2,2,int,27,1,6,7,38, walk ,950,216,1143966.5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,929.640625,223.265625,970.015625,3,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
78967,raw_position_sample,2,2,int,27,1,6,7,38, walk ,961,216,1144016.5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,929.640625,223.265625,970.015625,3,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79017,raw_position_sample,2,2,int,27,1,6,7,38, walk ,969,216,1144066.5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,929.640625,223.265625,970.015625,3,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79024,hover_association,2,2,int,27,1,6,7,38, walk ,932,217,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,929.640625,233.265625,970.015625,3,7,hover,217.29999999981374,217.29999999981374,0.9748452012383901,0.568359375,85,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79067,raw_position_sample,2,2,int,27,1,6,7,39, and ,978,216,1144116,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,970.015625,223.265625,1004.03125,3,8,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79116,raw_position_sample,2,2,int,27,1,6,7,39, and ,986,217,1144165.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,970.015625,223.265625,1004.03125,3,8,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79166,raw_position_sample,2,2,int,27,1,6,7,39, and ,992,218,1144215.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,970.015625,223.265625,1004.03125,3,8,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79217,raw_position_sample,2,2,int,27,1,6,7,39, and ,997,219,1144266.5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,970.015625,223.265625,1004.03125,3,8,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
79266,raw_position_sample,2,2,int,27,1,6,7,39, and ,1001,219,1144316,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,1,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,970.015625,223.265625,1004.03125,3,8,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
