responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37452,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,585,310,2742499.899999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37498,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,590,306,2742545.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37550,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,590,306,2742597.7999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37598,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,590,306,2742645.5,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37653,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,593,306,2742700.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37698,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,625,310,2742745.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37750,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,681,311,2742797.7999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37802,raw_position_sample,2,1,ele,14,3,18,19,81, #OnTheMoon ,682,311,2742849.399999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,579.03125,318.921875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37847,hover_association,2,1,ele,14,3,18,19,81, #OnTheMoon ,581,313,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,411.60000002384186,411.60000002384186,0.9469753547423451,0.558203125,103,288.671875,579.03125,328.671875,694.1015625,6,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37849,raw_position_sample,2,1,ele,14,3,18,19,82, before ,695,311,2742896.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,694.1015625,318.921875,750.140625,6,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37902,raw_position_sample,2,1,ele,14,3,18,19,82, before ,745,307,2742949.399999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,694.1015625,318.921875,750.140625,6,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37903,hover_association,2,1,ele,14,3,18,19,82, before ,695,311,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,56.5,56.5,0.9082671127840513,0.458203125,103,288.671875,694.1015625,328.671875,750.140625,6,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37919,hover_association,2,1,ele,14,3,18,19,83, it ,754,307,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,15.600000023841858,15.600000023841858,0.7752370329057445,0.458203125,103,288.671875,750.140625,328.671875,764.1484375,6,7,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37951,raw_position_sample,2,1,ele,14,3,18,19,84, showed ,778,306,2742998.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,764.1484375,318.921875,831.1953125,6,8,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38005,raw_position_sample,2,1,ele,14,3,18,19,84, showed ,782,306,2743052.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,764.1484375,318.921875,831.1953125,6,8,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38052,raw_position_sample,2,1,ele,14,3,18,19,84, showed ,782,306,2743099.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,764.1484375,318.921875,831.1953125,6,8,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38099,raw_position_sample,2,1,ele,14,3,18,19,84, showed ,783,306,2743146.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,764.1484375,318.921875,831.1953125,6,8,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38144,hover_association,2,1,ele,14,3,18,19,84, showed ,768,306,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,224.69999998807907,224.69999998807907,0.8926823584246096,0.533203125,103,288.671875,764.1484375,328.671875,831.1953125,6,8,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38151,raw_position_sample,2,1,ele,14,3,18,19,85, the ,839,311,2743198.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,831.1953125,318.921875,861.21875,6,9,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38185,hover_association,2,1,ele,14,3,18,19,85, the ,839,311,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,41.69999998807907,41.69999998807907,0.9594067135050741,0.558203125,103,288.671875,831.1953125,328.671875,861.21875,6,9,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38199,raw_position_sample,2,1,ele,14,3,18,19,86, full ,867,311,2743246,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,861.21875,318.921875,889.234375,6,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38252,raw_position_sample,2,1,ele,14,3,18,19,86, full ,875,311,2743299.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,861.21875,318.921875,889.234375,6,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38271,hover_association,2,1,ele,14,3,18,19,86, full ,866,311,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,85.5,85.5,0.8131622978248745,0.558203125,103,288.671875,861.21875,328.671875,889.234375,6,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38301,raw_position_sample,2,1,ele,14,3,18,19,87, advertisement. ,925,311,2743348.5999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,889.234375,318.921875,1007.2890625,6,11,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38349,raw_position_sample,2,1,ele,14,3,18,19,87, advertisement. ,961,311,2743396.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,889.234375,318.921875,1007.2890625,6,11,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38408,raw_position_sample,2,1,ele,14,3,18,19,87, advertisement. ,961,311,2743455.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,889.234375,318.921875,1007.2890625,6,11,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38456,raw_position_sample,2,1,ele,14,3,18,19,87, advertisement. ,961,311,2743503.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,889.234375,318.921875,1007.2890625,6,11,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38505,raw_position_sample,2,1,ele,14,3,18,19,87, advertisement. ,961,311,2743552,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,298.421875,889.234375,318.921875,1007.2890625,6,11,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
