responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37494,raw_position_sample,2,1,ele,14,1,16,17,56, and ,409,279,2638756.899999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,377.875,278.921875,412.9140625,5,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37543,raw_position_sample,2,1,ele,14,1,16,17,56, and ,409,279,2638805.5,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,377.875,278.921875,412.9140625,5,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37593,raw_position_sample,2,1,ele,14,1,16,17,56, and ,409,279,2638855.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,377.875,278.921875,412.9140625,5,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37641,raw_position_sample,2,1,ele,14,1,16,17,56, and ,409,279,2638903,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,377.875,278.921875,412.9140625,5,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37687,raw_position_sample,2,1,ele,14,1,16,17,56, and ,412,280,2638949.5999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,377.875,278.921875,412.9140625,5,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37690,hover_association,2,1,ele,14,1,16,17,56, and ,411,278,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,366.5,366.5,0.9763449990901922,0.783203125,110,248.671875,374.27265625,288.671875,412.9140625,5,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37733,raw_position_sample,2,1,ele,14,1,16,17,57, customers ,429,283,2638995.899999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,412.9140625,278.921875,500.9375,5,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37786,raw_position_sample,2,1,ele,14,1,16,17,57, customers ,446,284,2639048.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,412.9140625,278.921875,500.9375,5,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37834,raw_position_sample,2,1,ele,14,1,16,17,57, customers ,453,284,2639096.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,412.9140625,278.921875,500.9375,5,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37889,raw_position_sample,2,1,ele,14,1,16,17,57, customers ,462,284,2639151.899999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,412.9140625,278.921875,500.9375,5,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37935,raw_position_sample,2,1,ele,14,1,16,17,57, customers ,492,283,2639197.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,412.9140625,278.921875,500.9375,5,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37956,hover_association,2,1,ele,14,1,16,17,57, customers ,414,280,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,266.60000002384186,266.60000002384186,0.9893494275317298,0.833203125,110,248.671875,412.9140625,288.671875,500.9375,5,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37973,hover_association,2,1,ele,14,1,16,17,58, to ,508,281,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.599999964237213,16.599999964237213,0.8524590163934426,0.808203125,110,248.671875,500.9375,288.671875,520.953125,5,3,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
37986,raw_position_sample,2,1,ele,14,1,16,17,59, care ,529,280,2639248.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,520.953125,278.921875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38034,raw_position_sample,2,1,ele,14,1,16,17,59, care ,550,279,2639296.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,520.953125,278.921875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38090,raw_position_sample,2,1,ele,14,1,16,17,59, care ,552,279,2639352.899999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,520.953125,278.921875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38137,raw_position_sample,2,1,ele,14,1,16,17,59, care ,552,279,2639399.899999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,520.953125,278.921875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38184,raw_position_sample,2,1,ele,14,1,16,17,59, care ,553,279,2639446.5,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,520.953125,278.921875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38234,raw_position_sample,2,1,ele,14,1,16,17,59, care ,554,279,2639496.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,520.953125,278.921875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38265,hover_association,2,1,ele,14,1,16,17,59, care ,526,280,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,291.60000002384186,291.60000002384186,0.925629513956666,0.758203125,110,248.671875,520.953125,288.671875,560.9765625,5,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38281,hover_association,2,1,ele,14,1,16,17,60, for ,564,279,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.80000001192093,16.80000001192093,0.693000901171523,0.758203125,110,248.671875,560.9765625,288.671875,586.984375,5,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38290,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,596,279,2639552.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38333,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,621,279,2639595.399999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38387,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,621,279,2639649,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38434,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,621,279,2639696.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38496,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,621,279,2639758.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38544,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,621,279,2639806.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
38586,raw_position_sample,2,1,ele,14,1,16,17,61, elderly ,638,278,2639848,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,1,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,258.421875,586.984375,278.921875,645.015625,5,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
