participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,52,52, volunteer ,Treatment programs for alcohol-related issues,1,5,4,1,0,233,233.29999995231628,233.29999995231628,233,199,0,0,43550,519,233.29999995231628,233.29999995231628,0,286,49.00,6.8181,1.8850,-3.6150,103.60,14.4156,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,53,53,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,54,54, befriend ,Treatment programs for alcohol-related issues,1,5,6,1,0,817,816.6999999284744,816.6999999284744,817,800,0,0,43550,609,816.6999999284744,816.6999999284744,0,280,90.00,12.8471,0.6390,-4.3610,193.60,27.6358,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,55,55,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,56,56, support ,Treatment programs for alcohol-related issues,1,5,8,1,0,417,416.7000000476837,416.7000000476837,417,399,0,0,43550,717,416.7000000476837,416.7000000476837,0,277,108.00,14.9449,1.0216,-3.4784,301.60,41.7351,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,57,57, offenders ,Treatment programs for alcohol-related issues,1,5,9,1,0,433,433.2999999523163,433.2999999523163,433,449,0,0,43550,788,433.2999999523163,433.2999999523163,0,270,71.00,9.7950,1.8409,-3.6591,372.60,51.4034,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,58,58,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,59,59, supervision. ,Treatment programs for alcohol-related issues,1,5,11,1,0,584,583.5,583.5,584,600,0,0,43550,907,583.5,583.5,0,283,119.00,16.4861,0.2175,-6.7825,491.60,68.1059,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,60,60,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,61,61,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,62,62, we ,Treatment programs for alcohol-related issues,1,6,2,1,0,334,333.8000000715256,333.8000000715256,334,,1,0,43550,465,333.8000000715256,333.8000000715256,0,324,26.00,3.7122,0.6525,-1.3475,4.57,0.6525,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,63,63, believe ,Treatment programs for alcohol-related issues,1,6,3,1,0,567,566.7999999523163,566.7999999523163,567,,0,0,43550,490,566.7999999523163,566.7999999523163,0,327,25.00,3.6263,0.2255,-4.2745,29.57,4.2892,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,64,64,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,65,65,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,66,66, in ,Treatment programs for alcohol-related issues,1,6,6,1,0,317,316.7999999523163,316.7999999523163,317,,0,0,43550,640,316.7999999523163,316.7999999523163,0,329,150.00,31.5530,0.3106,-1.6894,179.57,37.7732,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,67,67,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,68,68,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,69,69,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,70,70," rehabilitation,” ",Treatment programs for alcohol-related issues,1,6,10,1,0,484,483.7999999523163,483.7999999523163,484,,0,0,43550,747,483.7999999523163,483.7999999523163,0,322,107.00,16.3123,0.0584,-8.9416,286.57,43.6881,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,71,71,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,72,72, Gustafsson. ,Treatment programs for alcohol-related issues,1,6,12,1,0,450,449.8000000715256,449.8000000715256,450,,0,0,43550,907,449.8000000715256,449.8000000715256,0,338,160.00,20.5829,0.0382,-6.4618,446.57,57.4482,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,73,73,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,74,74," course, ",Treatment programs for alcohol-related issues,1,7,1,1,0,417,416.7000000476837,416.7000000476837,417,2599,0,1,43550,439,416.7000000476837,416.7000000476837,1,372,-468.00,-62.0017,7.6214,3.1214,57.53,7.6214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,75,75, there ,Treatment programs for alcohol-related issues,1,7,2,1,0,483,483.39999997615814,483.39999997615814,483,500,0,0,43550,451,483.39999997615814,483.39999997615814,0,362,-456.00,-69.3442,0.2424,-3.2576,69.53,10.5731,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,76,76,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,77,77,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,78,78, people ,Treatment programs for alcohol-related issues,1,7,5,1,0,433,433.39999997615814,433.39999997615814,433,449,0,0,43550,579,433.39999997615814,433.39999997615814,0,356,128.00,17.3399,0.4763,-3.5237,197.53,26.7586,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,79,79,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,80,80,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,81,81, not ,Treatment programs for alcohol-related issues,1,7,8,1,0,333,333.3000000715256,333.3000000715256,333,,1,0,43550,716,333.3000000715256,333.3000000715256,0,375,0.00,0.0000,2.2378,-0.2622,334.53,55.7110,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,82,82,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,83,83,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,84,84, change. ,Treatment programs for alcohol-related issues,1,7,11,1,0,517,516.6000000238419,516.6000000238419,517,,0,0,43550,815,516.6000000238419,516.6000000238419,0,360,99.00,12.9014,0.3075,-4.1925,433.53,56.4959,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,85,85,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,86,86,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,87,87, my ,Treatment programs for alcohol-related issues,1,7,14,1,0,200,200,200,200,,0,0,43550,939,200,200,0,371,124.00,17.7763,0.1803,-1.8197,557.53,79.9255,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,88,88," experience, ",Treatment programs for alcohol-related issues,1,8,1,1,0,433,433.09999990463257,433.09999990463257,433,,1,0,43550,391,433.09999990463257,433.09999990463257,0,396,-179.00,-22.8216,1.2147,-5.2853,9.53,1.2147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,89,89,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,90,90, majority ,Treatment programs for alcohol-related issues,1,8,3,2,0,367,666.6000000238419,366.60000002384186,667,,0,1,43550,570,366.60000002384186,666.6000000238419,0,403,-369.00,-54.2522,8.3127,3.3127,188.53,27.7182,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,91,91,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,92,92, prisoners ,Treatment programs for alcohol-related issues,1,8,5,1,0,334,334,334,334,,0,0,43550,669,334,334,0,391,143.00,19.9035,9.3961,3.8961,287.53,40.0196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,93,93, want ,Treatment programs for alcohol-related issues,1,8,6,1,0,367,366.89999997615814,366.89999997615814,367,2795,0,1,43550,716,366.89999997615814,366.89999997615814,1,380,137.00,19.1059,4.9475,1.9475,334.53,46.6528,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,94,94,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,95,95, change ,Treatment programs for alcohol-related issues,1,8,8,1,0,400,400,400,400,401,0,0,43550,750,400,400,0,396,81.00,10.1164,0.8040,-3.1960,368.53,46.0266,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,96,96,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,97,97,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,98,98,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,99,99, do ,Treatment programs for alcohol-related issues,1,8,12,1,0,183,183.29999995231628,183.29999995231628,183,200,0,0,43550,916,183.29999995231628,183.29999995231628,0,394,166.00,26.5351,0.2111,-1.7889,534.53,85.4443,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,100,100,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,101,101, we ,Treatment programs for alcohol-related issues,1,8,14,1,0,200,199.89999997615814,199.89999997615814,200,201,0,0,43550,987,199.89999997615814,199.89999997615814,0,408,71.00,10.1372,0.6102,-1.3898,605.53,86.4557,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,102,102,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,103,103,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,104,104,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,43550,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,105,105, them.” ,Treatment programs for alcohol-related issues,1,9,3,1,0,217,216.80000007152557,216.80000007152557,217,199,0,0,43550,448,216.80000007152557,216.80000007152557,,449,-539.00,-78.5171,0.5201,-3.4799,3.57,0.5201,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,1,1, Illegal ,The “Society of Authors”,1,1,1,2,0,550,799.8999999761581,549.8999999761581,550,550,1,0,30899,385,549.8999999761581,799.8999999761581,0,107,,,0.4122,-4.0878,2.52,0.4122,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,2,2, downloading ,The “Society of Authors”,1,1,2,3,0,1850,2716.800000190735,1849.9000000953674,1850,1851,1,1,30899,442,1849.9000000953674,2716.800000190735,0,127,57.00,6.9849,0.5629,-5.9371,59.52,7.2932,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
