participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,43,43," 2011, ",They emit a significant amount of radiation,1,3,13,1,0,183,183.30000019073486,183.30000019073486,183,199,0,0,22000,1110,183.30000019073486,183.30000019073486,0,221,47.00,6.7530,0.3210,-3.1790,484.63,69.6318,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,44,44,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,45,45, elements ,They emit a significant amount of radiation,1,3,15,1,0,284,283.59999990463257,283.59999990463257,284,299,0,0,22000,1207,283.59999990463257,283.59999990463257,0,223,97.00,13.2791,0.3380,-4.6620,581.63,79.6235,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,46,46, 114 ,They emit a significant amount of radiation,1,4,1,2,0,183,483.30000019073486,183.40000009536743,183,200,1,0,22000,629,183.40000009536743,483.30000019073486,0,246,-578.00,-85.7487,0.5378,-1.9622,3.63,0.5378,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,47,47, and ,They emit a significant amount of radiation,1,4,2,1,0,284,283.59999990463257,283.59999990463257,284,600,0,1,22000,661,283.59999990463257,283.59999990463257,1,257,32.00,4.5653,0.2742,-2.2258,35.63,5.0825,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,48,48,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,49,49, were ,They emit a significant amount of radiation,1,4,4,1,0,233,233.40000009536743,233.40000009536743,233,201,0,0,22000,731,233.40000009536743,233.40000009536743,0,260,76.00,10.3600,0.4324,-2.5676,105.63,14.3983,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,50,50, included. ,They emit a significant amount of radiation,1,4,5,1,0,250,250.39999961853027,250.39999961853027,250,299,0,0,22000,776,250.39999961853027,250.39999961853027,0,260,45.00,6.4508,0.5958,-4.9042,150.63,21.5923,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,51,51, The ,They emit a significant amount of radiation,1,4,6,1,0,466,466.30000019073486,466.30000019073486,466,450,0,0,22000,850,466.30000019073486,466.30000019073486,0,260,74.00,10.2689,0.1973,-2.3027,224.63,31.1709,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,52,52,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,53,53," elements, ",They emit a significant amount of radiation,1,4,8,1,0,283,283,283,283,238,0,0,22000,928,283,283,0,264,78.00,10.3315,0.7099,-4.7901,302.63,40.0843,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,54,54, all ,They emit a significant amount of radiation,1,4,9,1,0,233,233.30000019073486,233.30000019073486,233,262,0,0,22000,1007,233.30000019073486,233.30000019073486,0,271,79.00,17.1623,0.2851,-2.2149,381.63,82.9056,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,55,55, highly ,They emit a significant amount of radiation,1,4,10,1,0,167,166.69999980926514,166.69999980926514,167,,0,0,22000,1030,166.69999980926514,166.69999980926514,0,267,23.00,3.5363,0.1994,-3.8006,404.63,62.2126,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,56,56," radioactive, ",They emit a significant amount of radiation,1,4,11,1,0,483,483.30000019073486,483.30000019073486,483,500,0,0,22000,1089,483.30000019073486,483.30000019073486,0,263,59.00,8.5100,1.1922,-5.8078,463.63,66.8719,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,57,57, complete ,They emit a significant amount of radiation,1,4,12,1,0,367,366.90000009536743,366.90000009536743,367,350,0,0,22000,1184,366.90000009536743,366.90000009536743,0,261,95.00,12.1722,0.7948,-4.2052,558.63,71.5756,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,58,58,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,59,59, seventh ,They emit a significant amount of radiation,1,5,1,1,0,317,316.69999980926514,316.69999980926514,317,300,0,0,22000,689,316.69999980926514,316.69999980926514,0,306,-495.00,-65.4696,8.4152,3.9152,63.63,8.4152,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,60,60, row ,They emit a significant amount of radiation,1,5,2,1,0,483,483.2000002861023,483.2000002861023,483,500,0,0,22000,695,483.2000002861023,483.2000002861023,0,292,6.00,0.8819,0.2320,-2.2680,69.63,10.2343,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,61,61,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,62,62,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,63,63, periodic ,They emit a significant amount of radiation,1,5,5,1,0,583,583.3000001907349,583.3000001907349,583,600,0,0,22000,780,583.3000001907349,583.3000001907349,0,293,85.00,12.4914,0.3697,-4.6303,154.63,22.7233,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,64,64,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,65,65, and ,They emit a significant amount of radiation,1,5,7,1,0,200,199.80000019073486,199.80000019073486,200,200,0,0,22000,891,199.80000019073486,199.80000019073486,0,296,111.00,15.8359,0.2029,-2.2971,265.63,37.8957,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,66,66, mean ,They emit a significant amount of radiation,1,5,8,1,0,267,266.69999980926514,266.69999980926514,267,238,0,0,22000,926,266.69999980926514,266.69999980926514,0,296,35.00,4.1974,0.1649,-2.8351,300.63,36.0525,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,67,67, that ,They emit a significant amount of radiation,1,5,9,1,0,167,166.59999990463257,166.59999990463257,167,163,0,0,22000,977,166.59999990463257,166.59999990463257,0,295,51.00,8.7351,0.4014,-2.5986,351.63,60.2248,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,68,68, science ,They emit a significant amount of radiation,1,5,10,1,0,317,316.7000002861023,316.7000002861023,317,300,0,0,22000,1010,316.7000002861023,316.7000002861023,0,295,33.00,4.4968,0.0426,-4.4574,384.63,52.4116,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,69,69, textbooks ,They emit a significant amount of radiation,1,5,11,1,0,383,383.3999996185303,383.3999996185303,383,399,0,0,22000,1083,383.3999996185303,383.3999996185303,0,295,73.00,9.7871,0.9741,-4.5259,457.63,61.3536,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,70,70, around ,They emit a significant amount of radiation,1,5,12,1,0,300,300,300,300,301,0,0,22000,1164,300,300,0,295,81.00,10.6121,0.8147,-3.1853,538.63,70.5670,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,71,71,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,72,72, world ,They emit a significant amount of radiation,1,5,14,1,0,167,166.7999997138977,166.7999997138977,167,,0,0,22000,1252,166.7999997138977,166.7999997138977,0,298,88.00,14.3204,0.5085,-2.9915,626.63,101.9717,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,73,73, are ,They emit a significant amount of radiation,1,6,1,1,0,234,233.5,233.5,234,251,0,0,22000,626,233.5,233.5,0,332,-626.00,-100.8661,0.1007,-2.3993,0.63,0.1007,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,74,74,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,75,75,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,76,76,,They emit a significant amount of radiation,1,,,0,1,,,,,,,,22000,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,77,77, date. ,They emit a significant amount of radiation,1,6,5,1,0,550,550.1999998092651,550.1999998092651,550,550,0,0,22000,752,550.1999998092651,550.1999998092651,,336,126.00,20.0238,1.1944,-2.3056,126.63,20.1231,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,1,1, The ,Decide on the official names of the new elements,1,1,1,2,0,583,583.1999998092651,166.5,583,,1,0,31163,657,166.5,583.1999998092651,0,123,-100.00,-12.6153,4.4441,1.9441,35.23,4.4441,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,2,2, US-based ,Decide on the official names of the new elements,1,1,2,1,0,677,676.9000000953674,676.9000000953674,677,,0,0,31163,670,676.9000000953674,676.9000000953674,0,135,42.00,4.9385,1.0105,-3.9895,48.23,5.6708,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,3,3, International ,Decide on the official names of the new elements,1,1,3,2,0,167,673.4999995231628,166.89999961853027,673,2001,0,1,31163,757,166.89999961853027,673.4999995231628,0,141,,,1.5200,-5.9800,135.23,19.4894,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,4,4, Union ,Decide on the official names of the new elements,1,1,4,1,0,383,383.09999990463257,383.09999990463257,383,349,0,0,31163,858,383.09999990463257,383.09999990463257,0,129,111.00,14.9333,1.0048,-2.4952,236.23,31.7808,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,5,5,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,31163,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,6,6, Pure ,Decide on the official names of the new elements,1,1,6,1,0,184,183.89999961853027,183.89999961853027,184,199,0,0,31163,927,183.89999961853027,183.89999961853027,0,134,69.00,9.6209,0.6166,-2.3834,305.23,42.5590,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,7,7, and ,Decide on the official names of the new elements,1,1,7,1,0,266,266.40000009536743,266.40000009536743,266,251,0,0,31163,966,266.40000009536743,266.40000009536743,0,134,39.00,5.7274,0.0574,-2.4426,344.23,50.5521,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,8,8, Applied ,Decide on the official names of the new elements,1,1,8,1,0,634,633.5999999046326,633.5999999046326,634,650,0,0,31163,1001,633.5999999046326,633.5999999046326,0,134,35.00,4.8415,0.1859,-4.3141,379.23,52.4581,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,9,9, Chemistry ,Decide on the official names of the new elements,1,1,9,1,0,333,333,333,333,300,0,0,31163,1066,333,333,0,136,65.00,8.3124,0.1639,-5.3361,444.23,56.8096,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,10,10," (IUPAC), ",Decide on the official names of the new elements,1,1,10,1,0,333,333.30000019073486,333.30000019073486,333,350,0,0,31163,1153,333.30000019073486,333.30000019073486,0,139,87.00,11.4970,0.2994,-4.7006,531.23,70.2015,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,11,11, the ,Decide on the official names of the new elements,1,1,11,1,0,250,250.09999990463257,250.09999990463257,250,250,0,0,31163,1230,250.09999990463257,250.09999990463257,0,137,77.00,15.3808,0.7179,-1.7821,608.23,121.4938,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,12,12,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,31163,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,13,13, organization ,Decide on the official names of the new elements,1,2,2,1,0,633,633.2999997138977,633.2999997138977,633,662,0,0,31163,684,633.2999997138977,633.2999997138977,0,180,-546.00,-74.1573,0.7576,-6.2424,5.58,0.7576,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,14,14, that ,Decide on the official names of the new elements,1,2,3,1,0,167,166.5,166.5,167,,0,0,31163,788,166.5,166.5,0,179,104.00,17.8127,1.1133,-1.8867,109.58,18.7681,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,15,15, controls ,Decide on the official names of the new elements,1,2,4,1,0,317,317,317,317,350,0,0,31163,819,317,317,0,179,31.00,4.5567,0.3629,-4.6371,140.58,20.6638,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,16,16,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,31163,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,17,17," names, ",Decide on the official names of the new elements,1,2,6,1,0,383,383.30000019073486,383.30000019073486,383,399,0,0,31163,965,383.30000019073486,383.30000019073486,0,184,146.00,18.2411,0.5505,-3.4495,286.58,35.8048,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,18,18, terminology ,Decide on the official names of the new elements,1,2,7,1,0,517,516.6999998092651,516.6999998092651,517,501,0,0,31163,1025,516.6999998092651,516.6999998092651,0,184,60.00,7.9554,0.0497,-6.4503,346.58,45.9527,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,19,19,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,31163,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,20,20," measurement, ",Decide on the official names of the new elements,1,2,9,1,0,367,366.8999996185303,366.8999996185303,367,399,0,0,31163,1171,366.8999996185303,366.8999996185303,0,183,146.00,17.7643,1.6160,-5.3840,492.58,59.9335,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,21,21, verified ,Decide on the official names of the new elements,1,3,1,1,0,600,600,600,600,588,0,0,31163,685,600,600,0,223,-486.00,-77.1046,9.4596,4.4596,59.63,9.4596,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,22,22,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,31163,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,23,23, elements ,Decide on the official names of the new elements,1,3,3,1,0,350,349.90000009536743,349.90000009536743,350,363,0,0,31163,722,349.90000009536743,349.90000009536743,0,218,37.00,4.7407,0.4565,-4.5435,96.63,12.3804,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
