responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
59439,raw_position_sample,2,2,int,24,2,2,3,77, born ,819,340,1221890.1000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59489,raw_position_sample,2,2,int,24,2,2,3,77, born ,821,340,1221940.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59542,raw_position_sample,2,2,int,24,2,2,3,77, born ,822,339,1221993.5,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59586,hover_association,2,2,int,24,2,2,3,77, born ,803,340,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,313.265625,800.53125,353.265625,841.5625,6,4,hover,582.6999999880791,582.6999999880791,0.376999238385377,0.643359375,92,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59592,raw_position_sample,2,2,int,24,2,2,3,76, people ,798,342,1222043.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59639,raw_position_sample,2,2,int,24,2,2,3,76, people ,752,342,1222090.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59698,raw_position_sample,2,2,int,24,2,2,3,76, people ,752,342,1222149.5,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59740,raw_position_sample,2,2,int,24,2,2,3,76, people ,765,342,1222191,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59785,raw_position_sample,2,2,int,24,2,2,3,76, people ,765,342,1222236.7000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59839,raw_position_sample,2,2,int,24,2,2,3,76, people ,755,342,1222290.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59897,raw_position_sample,2,2,int,24,2,2,3,76, people ,755,342,1222348.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59940,raw_position_sample,2,2,int,24,2,2,3,76, people ,766,342,1222391.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
59989,raw_position_sample,2,2,int,24,2,2,3,76, people ,791,338,1222440.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60048,raw_position_sample,2,2,int,24,2,2,3,76, people ,791,338,1222499.6000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60086,raw_position_sample,2,2,int,24,2,2,3,76, people ,791,338,1222536.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60135,raw_position_sample,2,2,int,24,2,2,3,76, people ,791,338,1222586.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60189,raw_position_sample,2,2,int,24,2,2,3,76, people ,797,337,1222640.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,741.46875,343.265625,800.53125,6,3,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60218,hover_association,2,2,int,24,2,2,3,76, people ,798,342,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,313.265625,741.46875,353.265625,800.53125,6,3,hover,632.5999999940395,632.5999999940395,0.991005291005291,0.568359375,92,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60236,raw_position_sample,2,2,int,24,2,2,3,77, born ,808,334,1222687.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60299,raw_position_sample,2,2,int,24,2,2,3,77, born ,810,334,1222750.1000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60349,raw_position_sample,2,2,int,24,2,2,3,77, born ,810,334,1222799.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60408,raw_position_sample,2,2,int,24,2,2,3,77, born ,810,334,1222859.2000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60435,raw_position_sample,2,2,int,24,2,2,3,77, born ,810,334,1222886.6000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60498,raw_position_sample,2,2,int,24,2,2,3,77, born ,810,334,1222949.7000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60537,raw_position_sample,2,2,int,24,2,2,3,77, born ,810,335,1222988.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60590,raw_position_sample,2,2,int,24,2,2,3,77, born ,815,337,1223041.1000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60642,raw_position_sample,2,2,int,24,2,2,3,77, born ,815,337,1223093,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60690,raw_position_sample,2,2,int,24,2,2,3,77, born ,819,337,1223141.2000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,800.53125,343.265625,841.5625,6,4,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60736,hover_association,2,2,int,24,2,2,3,77, born ,805,334,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,313.265625,800.53125,353.265625,841.5625,6,4,hover,517.0999999940395,517.0999999940395,0.9131759329779132,0.593359375,92,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60741,raw_position_sample,2,2,int,24,2,2,3,78, here ,849,337,1223192.1000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,841.5625,343.265625,882.59375,6,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60790,raw_position_sample,2,2,int,24,2,2,3,78, here ,866,337,1223241.6000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,841.5625,343.265625,882.59375,6,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60841,raw_position_sample,2,2,int,24,2,2,3,78, here ,879,337,1223291.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,841.5625,343.265625,882.59375,6,5,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60853,hover_association,2,2,int,24,2,2,3,78, here ,849,337,,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,313.265625,841.5625,353.265625,882.59375,6,5,hover,116.7000000178814,116.7000000178814,0.9124143183549124,0.593359375,92,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60889,raw_position_sample,2,2,int,24,2,2,3,79, and ,888,337,1223340.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,882.59375,343.265625,917.640625,6,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
60936,raw_position_sample,2,2,int,24,2,2,3,79, and ,888,337,1223387.2000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,2,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,323.265625,882.59375,343.265625,917.640625,6,6,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
