participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,35,35, Finding ,To provide evidence that Inky did not escape because he was lonely,1,3,8,7,0,383,2366.3999996185303,383,383,351,1,1,365293,500,383,2366.3999996185303,0,159,21.00,2.9518,0.3072,-4.1928,307.71,43.2521,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,36,36," Nemo, ",To provide evidence that Inky did not escape because he was lonely,1,3,9,6,0,783,2932.1000003814697,782.5999999046326,783,797,1,0,365293,562,782.5999999046326,2932.1000003814697,0,164,62.00,7.4807,0.0188,-3.4812,369.71,44.6084,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,37,37, Inky ,To provide evidence that Inky did not escape because he was lonely,1,3,10,4,0,167,2254.5999999046326,166.7000002861023,167,,1,0,365293,620,166.7000002861023,2254.5999999046326,0,165,58.00,9.1562,0.0221,-2.9779,427.71,67.5212,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,38,38, – ,To provide evidence that Inky did not escape because he was lonely,1,3,11,2,0,317,722.6000003814697,316.80000019073486,317,,0,1,365293,662,316.80000019073486,722.6000003814697,1,168,97.00,19.3774,0.8256,-0.6744,469.71,93.8332,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,39,39, a ,To provide evidence that Inky did not escape because he was lonely,1,3,12,2,0,200,599.0999999046326,199.80000019073486,200,202,0,0,365293,673,199.80000019073486,599.0999999046326,0,167,53.00,10.5877,0.0231,-1.4769,480.71,96.0307,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,40,40, common ,To provide evidence that Inky did not escape because he was lonely,1,3,13,5,0,717,3217.5999999046326,717,717,700,1,1,365293,688,717,3217.5999999046326,0,168,15.00,1.6214,0.0106,-3.9894,495.71,53.5817,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,41,41, New ,To provide evidence that Inky did not escape because he was lonely,1,3,14,3,0,434,850.5000004768372,434,434,,0,0,365293,765,434,850.5000004768372,0,167,92.00,11.6803,0.3918,-2.1082,572.71,72.7114,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,42,42, Zealand ,To provide evidence that Inky did not escape because he was lonely,1,4,1,11,0,183,5176.499999523163,183.09999990463257,1367,1201,1,1,365293,229,183.09999990463257,5176.499999523163,0,176,-513.00,-62.8838,4.5003,0.0003,36.71,4.5003,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,43,43, octopus ,To provide evidence that Inky did not escape because he was lonely,1,4,2,7,0,515,2874.3999996185303,515.4000000953674,515,547,1,1,365293,266,515.4000000953674,2874.3999996185303,0,195,71.00,9.3913,0.0386,-4.4614,73.71,9.7501,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,44,44, – ,To provide evidence that Inky did not escape because he was lonely,1,4,3,2,0,379,664.5999999046326,378.8999996185303,379,345,1,1,365293,337,378.8999996185303,664.5999999046326,1,202,71.00,14.1835,0.6492,-0.8508,144.71,28.9089,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,45,45, made ,To provide evidence that Inky did not escape because he was lonely,1,4,4,5,0,667,2283.4000000953674,667.0999999046326,667,,0,0,365293,349,667.0999999046326,2283.4000000953674,0,198,84.00,10.0747,0.0279,-2.9721,156.71,18.7957,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,46,46, his ,To provide evidence that Inky did not escape because he was lonely,1,4,5,5,0,401,1334.8000001907349,400.7000002861023,401,398,0,1,365293,399,400.7000002861023,1334.8000001907349,0,207,62.00,11.0687,0.0368,-2.4632,206.71,36.9038,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,47,47, dash ,To provide evidence that Inky did not escape because he was lonely,1,4,6,6,0,249,2150.699999809265,249.2999997138977,249,250,1,1,365293,430,249.2999997138977,2150.699999809265,0,207,31.00,4.2244,0.4360,-2.5640,237.71,32.3935,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,48,48, for ,To provide evidence that Inky did not escape because he was lonely,1,4,7,5,0,167,1901.800000667572,166.60000038146973,167,,0,0,365293,471,166.60000038146973,1901.800000667572,0,207,41.00,7.8830,0.0326,-2.4674,278.71,53.5878,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,49,49, freedom ,To provide evidence that Inky did not escape because he was lonely,1,4,8,3,0,1167,2037.8999996185303,1166.8999996185303,1167,1199,0,0,365293,499,1166.8999996185303,2037.8999996185303,0,204,28.00,3.5482,0.2743,-4.2257,306.71,38.8667,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,50,50, after ,To provide evidence that Inky did not escape because he was lonely,1,4,9,3,0,550,1362.1999998092651,550.1999998092651,550,,0,1,365293,582,550.1999998092651,1362.1999998092651,1,199,111.00,18.9448,2.4136,-1.0864,389.71,66.5137,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,51,51, the ,To provide evidence that Inky did not escape because he was lonely,1,4,10,4,0,217,1083.7000007629395,216.7000002861023,217,248,1,1,365293,610,216.7000002861023,1083.7000007629395,0,208,111.00,18.4838,0.1878,-2.3122,417.71,69.5580,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,52,52, lid ,To provide evidence that Inky did not escape because he was lonely,1,4,11,3,0,201,1036.199999332428,200.59999990463257,201,402,0,1,365293,640,200.59999990463257,1036.199999332428,0,211,30.00,6.5198,0.2394,-2.2606,447.71,97.2994,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,53,53, of ,To provide evidence that Inky did not escape because he was lonely,1,4,12,1,0,483,483,483,483,,0,0,365293,662,483,483,0,203,80.00,15.9860,0.0189,-1.9811,469.71,93.8606,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,54,54, his ,To provide evidence that Inky did not escape because he was lonely,1,4,13,3,0,667,1048.7000002861023,666.5,667,,0,1,365293,684,666.5,1048.7000002861023,1,202,45.00,8.0337,0.3708,-2.1292,491.71,87.7840,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,55,55, tank ,To provide evidence that Inky did not escape because he was lonely,1,4,14,3,0,417,808.0999994277954,417.19999980926514,417,14570,0,1,365293,710,417.19999980926514,808.0999994277954,1,208,72.00,11.0710,0.0108,-2.9892,517.71,79.6054,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,56,56, was ,To provide evidence that Inky did not escape because he was lonely,1,4,15,3,0,461,959.4000000953674,461.09999990463257,461,,0,0,365293,752,461.09999990463257,959.4000000953674,0,202,90.00,12.7162,0.4308,-2.0692,559.71,79.0825,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,57,57, accidentally ,To provide evidence that Inky did not escape because he was lonely,1,5,1,6,0,267,4214.89999961853,266.7999997138977,1467,5255,1,1,365293,202,266.7999997138977,4214.89999961853,0,218,-563.00,-76.9607,1.3278,-5.6722,9.71,1.3278,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,58,58, left ,To provide evidence that Inky did not escape because he was lonely,1,5,2,2,0,200,413.30000019073486,199.7000002861023,200,198,0,0,365293,297,199.7000002861023,413.30000019073486,0,239,103.00,21.3014,0.4751,-2.5249,104.71,21.6556,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,59,59, slightly ,To provide evidence that Inky did not escape because he was lonely,1,5,3,5,0,667,2353.5999999046326,666.5999999046326,667,656,1,0,365293,327,666.5999999046326,2353.5999999046326,0,243,30.00,4.9985,0.5473,-4.4527,134.71,22.4456,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,60,60, ajar. ,To provide evidence that Inky did not escape because he was lonely,1,5,4,2,0,650,865.5,649.5,650,644,0,0,365293,388,649.5,865.5,0,244,61.00,10.9428,0.7655,-2.7345,195.71,35.1091,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,61,61, Staff ,To provide evidence that Inky did not escape because he was lonely,1,5,5,4,0,976,3408.999999523163,975.8999996185303,976,996,0,1,365293,459,975.8999996185303,3408.999999523163,1,233,71.00,11.9197,6.0852,2.5852,266.71,44.7765,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,62,62, believe ,To provide evidence that Inky did not escape because he was lonely,1,5,6,1,0,966,965.8000001907349,965.8000001907349,966,956,0,0,365293,467,965.8000001907349,965.8000001907349,0,237,8.00,1.1606,0.3700,-4.1300,274.71,39.8541,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,63,63, that ,To provide evidence that Inky did not escape because he was lonely,1,5,7,2,0,401,684,400.7999997138977,401,,0,0,365293,527,400.7999997138977,684,0,245,63.00,10.7919,0.0880,-2.9120,334.71,57.3365,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,64,64,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,365293,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,65,65, the ,To provide evidence that Inky did not escape because he was lonely,1,5,9,3,0,711,1643.3000001907349,710.5999999046326,711,754,0,0,365293,582,710.5999999046326,1643.3000001907349,0,236,115.00,19.1499,0.2457,-2.2543,389.71,64.8954,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,66,66, middle ,To provide evidence that Inky did not escape because he was lonely,1,5,10,4,0,173,1806,172.69999980926514,173,,0,1,365293,624,172.69999980926514,1806,0,236,42.00,5.7907,1.8543,-2.1457,431.71,59.5215,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,67,67,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,365293,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,68,68, the ,To provide evidence that Inky did not escape because he was lonely,1,5,12,2,0,183,383.5,183.30000019073486,183,,0,0,365293,690,183.30000019073486,383.5,0,250,76.00,12.6556,0.2344,-2.2656,497.71,82.8797,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,69,69," night, ",To provide evidence that Inky did not escape because he was lonely,1,5,13,2,0,183,466.50000047683716,183.40000009536743,183,197,0,1,365293,723,183.40000009536743,466.50000047683716,1,243,99.00,16.1535,0.7149,-3.2851,530.71,86.5945,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,70,70, while ,To provide evidence that Inky did not escape because he was lonely,1,5,14,3,0,501,1351.6999998092651,501.09999990463257,501,503,1,0,365293,770,501.09999990463257,1351.6999998092651,0,250,47.00,7.1500,0.3577,-3.1423,577.71,87.8861,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,71,71, the ,To provide evidence that Inky did not escape because he was lonely,1,5,15,1,0,184,184.30000019073486,184.30000019073486,184,,0,0,365293,815,184.30000019073486,184.30000019073486,0,252,45.00,7.9215,0.2354,-2.2646,622.71,109.6186,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,72,72, aquarium ,To provide evidence that Inky did not escape because he was lonely,1,6,1,6,0,616,2081.5,416.1000003814697,616,596,1,1,365293,272,416.1000003814697,2081.5,0,282,-498.00,-59.7034,9.5565,4.5565,79.71,9.5565,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,73,73, was ,To provide evidence that Inky did not escape because he was lonely,1,6,2,1,0,317,316.6000003814697,316.6000003814697,317,348,0,0,365293,279,316.6000003814697,316.6000003814697,0,262,81.00,10.9428,0.4459,-2.0541,86.71,11.7147,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,74,74," deserted, ",To provide evidence that Inky did not escape because he was lonely,1,6,3,3,0,266,1450.1999998092651,266.2999997138977,266,251,0,0,365293,315,266.2999997138977,1450.1999998092651,0,266,36.00,4.9473,0.3147,-5.1853,122.71,16.8638,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,75,75, Inky ,To provide evidence that Inky did not escape because he was lonely,1,6,4,2,0,850,2449.300000190735,849.8000001907349,850,850,0,0,365293,394,849.8000001907349,2449.300000190735,0,274,79.00,12.4714,0.1968,-2.8032,201.71,31.8436,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,76,76, clambered ,To provide evidence that Inky did not escape because he was lonely,1,6,5,3,0,816,1783.3999996185303,816.1999998092651,816,799,0,0,365293,445,816.1999998092651,1783.3999996185303,0,275,51.00,6.3013,1.7594,-3.7406,252.71,31.2238,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,77,77, to ,To provide evidence that Inky did not escape because he was lonely,1,6,6,2,0,267,1066.7000002861023,266.7000002861023,267,301,0,0,365293,524,266.7000002861023,1066.7000002861023,0,287,79.00,15.7862,0.8412,-1.1588,331.71,66.2847,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,78,78,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,365293,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,79,79, top ,To provide evidence that Inky did not escape because he was lonely,1,6,8,1,0,251,250.5,250.5,251,,1,0,365293,587,250.5,250.5,0,292,227.00,37.8003,2.8585,0.3585,394.71,65.7281,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,80,80, of ,To provide evidence that Inky did not escape because he was lonely,1,6,9,3,0,417,887.0999999046326,417,417,400,1,0,365293,600,417,887.0999999046326,0,278,76.00,15.1867,0.0280,-1.9720,407.71,81.4714,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,81,81,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,365293,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,82,82, glass ,To provide evidence that Inky did not escape because he was lonely,1,6,11,3,0,200,665.7000002861023,199.90000009536743,200,199,1,0,365293,648,199.90000009536743,665.7000002861023,0,281,48.00,7.1460,0.0172,-3.4828,455.71,67.8444,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,83,83," enclosure, ",To provide evidence that Inky did not escape because he was lonely,1,6,12,3,0,667,1966.0999994277954,667.1999998092651,667,900,0,1,365293,697,667.1999998092651,1966.0999994277954,0,282,49.00,6.6786,0.2857,-5.7143,504.71,68.7917,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,84,84, down ,To provide evidence that Inky did not escape because he was lonely,1,6,13,3,0,866,1300.9000005722046,865.5,866,900,0,1,365293,794,865.5,1300.9000005722046,0,285,100.00,12.4914,1.3808,-1.6192,601.71,75.1621,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,85,85, the ,To provide evidence that Inky did not escape because he was lonely,1,6,14,1,0,411,411.09999990463257,411.09999990463257,411,,0,0,365293,836,411.09999990463257,411.09999990463257,0,275,138.00,24.2927,0.8839,-1.6161,643.71,113.3153,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
