participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,69,69, produced ,The host of a French talk show,0,5,3,1,0,227,226.80000000447035,226.80000000447035,227,,0,0,110853,821,226.80000000447035,226.80000000447035,0,310,51.00,6.3736,0.2335,-4.7665,92.17,11.5184,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,70,70,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,71,71," France, ",The host of a French talk show,0,5,5,1,0,173,173.20000000298023,173.20000000298023,173,,0,0,110853,920,173.20000000298023,173.20000000298023,0,307,99.00,13.5021,0.2510,-4.2490,191.17,26.0723,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,72,72, eliminate ,The host of a French talk show,0,5,6,2,0,333,493.3999999910593,333.29999999701977,333,6865,0,0,110853,1061,333.29999999701977,493.3999999910593,0,312,-309.00,-44.1449,10.9792,5.4792,332.17,47.4546,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,73,73, contact ,The host of a French talk show,0,5,7,1,0,187,186.70000000298023,186.70000000298023,187,201,0,0,110853,1062,186.70000000298023,186.70000000298023,0,307,77.00,10.9994,0.1220,-4.3780,333.17,47.5926,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,74,74,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,75,75, foreign-made ,The host of a French talk show,0,5,9,1,0,213,213.30000000447035,213.30000000447035,213,200,0,0,110853,1166,213.30000000447035,213.30000000447035,0,308,104.00,13.1163,0.6122,-6.3878,437.17,55.1347,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,76,76,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,77,77,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,78,78, do ,The host of a French talk show,0,5,12,1,0,240,240.10000000149012,240.10000000149012,240,201,0,0,110853,1362,240.10000000149012,240.10000000149012,0,308,196.00,33.6447,0.1377,-1.8623,633.17,108.6874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,79,79,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,80,80,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,81,81," €1,800 ",The host of a French talk show,0,6,3,1,0,227,226.70000000298023,226.70000000298023,227,253,0,0,110853,784,226.70000000298023,226.70000000298023,0,348,-578.00,-77.0221,0.3803,-3.6197,2.85,0.3803,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,82,82,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,83,83, month ,The host of a French talk show,0,6,5,1,0,213,213.39999999850988,213.39999999850988,213,249,0,0,110853,858,213.39999999850988,213.39999999850988,0,351,74.00,9.4182,0.2294,-3.2706,76.85,9.7814,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,84,84, (above ,The host of a French talk show,0,6,6,1,0,253,253.39999999850988,253.39999999850988,253,254,0,0,110853,913,253.39999999850988,253.39999999850988,0,352,55.00,7.3312,0.2402,-3.7598,131.85,17.5755,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,85,85,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,86,86, minimum ,The host of a French talk show,0,6,8,1,0,307,306.5,306.5,307,304,0,0,110853,1002,306.5,306.5,0,342,89.00,10.2733,0.0886,-4.4114,220.85,25.4934,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,87,87, wage ,The host of a French talk show,0,6,9,1,0,227,226.79999999701977,226.79999999701977,227,243,0,0,110853,1082,226.79999999701977,226.79999999701977,0,340,80.00,9.9993,0.3498,-2.6502,300.85,37.6040,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,88,88,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,89,89," €1,430 ",The host of a French talk show,0,6,11,1,0,253,253.29999999701977,253.29999999701977,253,248,0,0,110853,1150,253.29999999701977,253.29999999701977,0,341,68.00,9.0614,0.3701,-3.6299,368.85,49.1521,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,90,90,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,91,91, cover ,The host of a French talk show,0,6,13,1,0,200,199.89999999850988,199.89999999850988,200,204,0,0,110853,1228,199.89999999850988,199.89999999850988,0,344,78.00,11.1444,0.1037,-3.3963,446.85,63.8453,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,92,92,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,93,93, extra ,The host of a French talk show,0,6,15,1,0,160,160.10000000149012,160.10000000149012,160,,0,0,110853,1310,160.10000000149012,160.10000000149012,0,345,82.00,13.2610,0.6008,-2.8992,528.85,85.5258,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,94,94, expense ,The host of a French talk show,0,7,1,1,0,280,280,280,280,250,0,0,110853,733,280,280,0,391,-577.00,-68.0551,0.4915,-4.0085,4.17,0.4915,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,95,95,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,96,96, living ,The host of a French talk show,0,7,3,1,0,173,173.39999999850988,173.39999999850988,173,203,0,0,110853,827,173.39999999850988,173.39999999850988,0,392,94.00,16.3454,0.3206,-3.6794,98.17,17.0699,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,97,97,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,98,98, Paris). ,The host of a French talk show,0,7,5,1,0,227,226.60000000149012,226.60000000149012,227,200,0,0,110853,891,226.60000000149012,226.60000000149012,0,391,64.00,10.1678,0.1313,-4.3687,162.17,25.7638,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,99,99,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,100,100, journalist ,The host of a French talk show,0,7,7,1,0,320,320,320,320,347,0,0,110853,983,320,320,0,386,92.00,14.3383,0.0265,-5.9735,254.17,39.6122,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,101,101, was ,The host of a French talk show,0,7,8,1,0,187,186.70000000298023,186.70000000298023,187,200,0,0,110853,1061,186.70000000298023,186.70000000298023,0,381,78.00,10.5415,0.1586,-2.3414,332.17,44.8916,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,102,102, shocked ,The host of a French talk show,0,7,9,1,0,400,400,400,400,396,0,0,110853,1098,400,400,0,382,37.00,4.6241,0.1471,-4.3529,369.17,46.1369,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,103,103,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,104,104,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,105,105,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,106,106,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,107,107,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,108,108,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,109,109,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,110,110,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,111,111, experiment ,The host of a French talk show,0,8,1,1,0,760,760.1000000014901,760.1000000014901,760,743,0,0,110853,822,760.1000000014901,760.1000000014901,0,410,-276.00,-34.0467,11.4929,5.4929,93.17,11.4929,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,112,112,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,113,113, only ,The host of a French talk show,0,8,3,1,0,214,213.60000000149012,213.60000000149012,214,247,0,0,110853,862,213.60000000149012,213.60000000149012,0,425,40.00,6.3152,0.1376,-2.8624,133.17,21.0244,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,114,114, 4.5% ,The host of a French talk show,0,8,4,1,0,240,239.70000000298023,239.70000000298023,240,201,0,0,110853,902,239.70000000298023,239.70000000298023,0,425,40.00,5.2166,0.3740,-2.6260,173.17,22.5836,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,115,115,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,116,116, the ,The host of a French talk show,0,8,6,1,0,160,160.09999999403954,160.09999999403954,160,,0,0,110853,967,160.09999999403954,160.09999999403954,0,425,65.00,10.8271,0.3071,-2.1929,238.17,39.6715,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,117,117, contents ,The host of a French talk show,0,8,7,1,0,373,373.20000000298023,373.20000000298023,373,351,0,0,110853,998,373.20000000298023,373.20000000298023,0,425,31.00,4.2464,0.3872,-4.6128,269.17,36.8704,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,118,118,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,119,119,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,120,120, flat ,The host of a French talk show,0,8,10,1,0,200,200,200,200,200,0,0,110853,1120,200,200,0,425,122.00,25.2323,0.7863,-2.2137,391.17,80.9020,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,121,121, were ,The host of a French talk show,0,8,11,1,0,189,189.20000000298023,189.20000000298023,189,201,0,0,110853,1147,189.20000000298023,189.20000000298023,0,428,27.00,3.6824,0.2443,-2.7557,418.17,57.0318,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,122,122, made ,The host of a French talk show,0,8,12,1,0,251,250.89999999850988,250.89999999850988,251,249,0,0,110853,1190,250.89999999850988,250.89999999850988,0,430,43.00,5.1600,0.0958,-2.9042,461.17,55.3400,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,123,123, nationally ,The host of a French talk show,0,8,13,1,0,320,320.1000000014901,320.1000000014901,320,305,0,0,110853,1243,320.1000000014901,320.1000000014901,0,432,53.00,7.8512,0.5627,-5.4373,514.17,76.1663,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,124,124,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,125,125,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,126,126,,The host of a French talk show,0,,,0,1,,,,,,,,110853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
