participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,34,34, darkness ,A car park,1,3,5,4,0,1206,2524.099999964237,1206.0999999940395,1206,1246,0,0,364756,1111,1206.0999999940395,2524.099999964237,0,231,27.00,3.4595,0.1922,-4.8078,169.25,21.6859,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,35,35, and ,A car park,1,3,6,2,0,244,1178,244.10000002384186,244,199,0,0,364756,1188,244.10000002384186,1178,0,220,77.00,10.9853,0.0646,-2.4354,246.25,35.1318,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,36,36, this ,A car park,1,3,7,4,0,283,850.0999999940395,283.2999999821186,283,300,0,0,364756,1223,283.2999999821186,850.0999999940395,0,220,35.00,6.3606,0.0738,-2.9262,281.25,51.1125,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,37,37,,A car park,1,,,0,1,,,,,,,,364756,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,38,38, Kielder ,A car park,1,3,9,3,0,1427,2460,1427.2999999821186,1427,1461,0,0,364756,1277,1427.2999999821186,2460,0,217,54.00,7.9631,0.5000,-4.0000,335.25,49.4381,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,39,39," Observatory, ",A car park,1,3,10,4,0,957,2424.5999999940395,957.3000000119209,957,940,0,0,364756,1335,957.3000000119209,2424.5999999940395,0,216,58.00,7.6099,0.0472,-6.9528,393.25,51.5967,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,40,40, the ,A car park,1,3,11,2,0,318,517.5,317.5,318,348,0,0,364756,1443,317.5,517.5,0,223,108.00,17.9813,0.2758,-2.2242,501.25,83.4551,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,41,41, center ,A car park,1,3,12,2,0,633,849.7000000178814,632.8000000119209,633,602,0,0,364756,1474,632.8000000119209,849.7000000178814,0,224,31.00,4.5065,0.3816,-3.6184,532.25,77.3745,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,42,42, of ,A car park,1,3,13,1,0,217,216.69999998807907,216.69999998807907,217,198,0,0,364756,1527,216.69999998807907,216.69999998807907,0,222,53.00,10.5917,0.1187,-1.8813,585.25,116.9590,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,43,43, Britain’s ,A car park,1,3,14,4,0,850,1817.5000000298023,850.4000000059605,850,851,0,0,364756,1547,850.4000000059605,1817.5000000298023,0,222,20.00,3.2675,0.0945,-5.4055,605.25,98.8826,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,44,44, latest ,A car park,1,4,1,6,0,251,2135.2000000476837,250.59999999403954,251,,1,0,364756,945,250.59999999403954,2135.2000000476837,0,268,-23.00,-3.5619,0.5036,-3.4964,3.25,0.5036,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,45,45, industry ,A car park,1,4,2,4,0,283,1149.2999999821186,282.80000001192093,283,,0,0,364756,994,282.80000001192093,1149.2999999821186,0,274,49.00,7.2026,0.0873,-4.9127,52.25,7.6806,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,46,46,,A car park,1,,,0,1,,,,,,,,364756,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,47,47, astrotourism. ,A car park,1,4,4,5,0,417,4769.5,416.7000000178814,417,,1,1,364756,1080,416.7000000178814,4769.5,0,269,86.00,11.8672,0.4894,-7.0106,138.25,19.0775,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,48,48, The ,A car park,1,4,5,3,0,584,1000,583.5,584,,0,0,364756,1188,583.5,1000,0,254,108.00,14.9870,0.3946,-2.1054,246.25,34.1720,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,49,49, people ,A car park,1,4,6,4,0,784,1685.5999999940395,783.6999999880791,784,,0,0,364756,1222,783.6999999880791,1685.5999999940395,0,262,34.00,4.6053,0.1101,-3.8899,280.25,37.9601,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,50,50, waiting ,A car park,1,4,7,4,0,384,2936.7000000476837,383.80000001192093,384,,0,1,364756,1285,383.80000001192093,2936.7000000476837,0,272,63.00,9.2903,0.7005,-3.7995,343.25,50.6178,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,51,51, outside ,A car park,1,4,8,4,0,617,1430.2999999821186,616.6999999880791,617,,0,0,364756,1345,616.6999999880791,1430.2999999821186,0,260,60.00,8.5651,0.5309,-3.9691,403.25,57.5646,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,52,52, are ,A car park,1,4,9,3,0,401,884.9000000059605,400.5,401,,0,0,364756,1405,400.5,884.9000000059605,0,266,60.00,9.6677,0.1083,-2.3917,463.25,74.6428,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,53,53, the ,A car park,1,4,10,2,0,284,450.30000001192093,283.90000000596046,284,,0,0,364756,1437,283.90000000596046,450.30000001192093,0,267,32.00,5.3278,0.2732,-2.2268,495.25,82.4561,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,54,54, lucky ,A car park,1,4,11,2,0,333,566.3999999761581,332.59999999403954,333,,0,1,364756,1466,332.59999999403954,566.3999999761581,1,267,29.00,4.4115,0.0927,-3.4073,524.25,79.7504,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,55,55, ones. ,A car park,1,4,12,3,0,350,867.5,350.40000000596046,350,,0,0,364756,1512,350.40000000596046,867.5,0,267,46.00,6.5651,0.0847,-3.4153,570.25,81.3867,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,56,56, Many ,A car park,1,4,13,4,0,383,1617.5,383.19999998807907,383,,1,0,364756,1561,383.19999998807907,1617.5,0,267,49.00,6.1710,0.0689,-2.9311,619.25,77.9872,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,57,57, more ,A car park,1,5,1,4,0,717,1589.2999999523163,717,717,,1,0,364756,942,717,1589.2999999523163,0,324,-505.00,-61.0363,0.0305,-2.9695,0.25,0.0305,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,58,58, apply ,A car park,1,5,2,3,0,417,1016.6000000238419,416.80000001192093,417,,0,0,364756,992,416.80000001192093,1016.6000000238419,0,313,50.00,7.2846,0.0888,-3.4112,50.25,7.3213,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,59,59, for ,A car park,1,5,3,1,0,167,167,167,167,,0,0,364756,1044,167,167,0,304,52.00,9.9940,0.8769,-1.6231,102.25,19.6520,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,60,60,,A car park,1,,,0,1,,,,,,,,364756,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,61,61, night ,A car park,1,5,5,3,0,266,865.7000000178814,265.80000001192093,266,,0,0,364756,1082,265.80000001192093,865.7000000178814,0,297,38.00,6.0390,0.2433,-3.2567,140.25,22.2891,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,62,62, of ,A car park,1,5,6,2,0,234,467.09999999403954,233.69999998807907,234,,0,0,364756,1125,233.69999998807907,467.09999999403954,0,309,44.00,8.7931,0.0968,-1.9032,183.25,36.6218,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,63,63, stargazing ,A car park,1,5,7,4,0,735,2002.4000000357628,735.3000000119209,735,,0,0,364756,1147,735.3000000119209,2002.4000000357628,0,296,65.00,8.8573,0.3364,-5.6636,205.25,27.9690,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,64,64, at ,A car park,1,5,8,1,0,716,715.5,715.5,716,,0,0,364756,1233,715.5,715.5,0,296,86.00,17.1866,0.0812,-1.9188,291.25,58.2049,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,65,65, the ,A car park,1,5,9,2,0,200,1016.8000000119209,200,200,,0,0,364756,1253,200,1016.8000000119209,0,309,108.00,17.9813,0.0650,-2.4350,311.25,51.8213,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,66,66, observatory ,A car park,1,5,10,3,0,1467,2468.099999964237,1467.199999988079,1467,,0,0,364756,1285,1467.199999988079,2468.099999964237,0,301,52.00,6.8251,0.3097,-6.1903,343.25,45.0522,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,67,67, but ,A car park,1,5,11,1,0,317,317.40000000596046,317.40000000596046,317,,0,0,364756,1382,317.40000000596046,317.40000000596046,0,305,97.00,16.1498,0.0520,-2.4480,440.25,73.2990,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,68,68, numbers ,A car park,1,5,12,4,0,450,1951.0999999940395,450.40000000596046,1217,,0,1,364756,1447,450.40000000596046,1951.0999999940395,0,293,-114.00,-13.6715,4.2311,-0.2689,505.25,60.5924,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,69,69, are ,A car park,1,5,13,3,0,296,696.6999999880791,296.09999999403954,296,,0,0,364756,1487,296.09999999403954,696.6999999880791,0,306,75.00,12.0846,0.0378,-2.4622,545.25,87.8553,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,70,70, strictly ,A car park,1,5,14,5,0,471,1699.3999999761581,471,471,,0,1,364756,1518,471,1699.3999999761581,0,308,31.00,5.6749,0.0372,-4.9628,576.25,105.4886,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,71,71, limited. ,A car park,1,6,1,5,0,817,2208.900000035763,816.8000000119209,817,,1,1,364756,947,816.8000000119209,2208.900000035763,0,371,-571.00,-86.9862,0.8001,-4.1999,5.25,0.8001,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,72,72," Inside, ",A car park,1,6,2,4,0,384,1600.9999999701977,383.59999999403954,384,,0,0,364756,1010,383.59999999403954,1600.9999999701977,0,358,63.00,9.7680,0.4046,-4.0954,68.25,10.5823,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,73,73, under ,A car park,1,6,3,3,0,383,1000.3000000417233,383.40000000596046,383,,0,0,364756,1067,383.40000000596046,1000.3000000417233,0,346,57.00,7.8163,0.2143,-3.2857,125.25,17.1757,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,74,74,,A car park,1,,,0,1,,,,,,,,364756,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,75,75, dim ,A car park,1,6,5,3,0,384,800.7999999821186,383.90000000596046,384,,0,0,364756,1132,383.90000000596046,800.7999999821186,0,344,65.00,9.5544,0.0735,-2.4265,190.25,27.9654,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,76,76," light, ",A car park,1,6,6,2,0,418,618.2999999821186,418,418,,0,0,364756,1166,418,618.2999999821186,0,358,30.00,5.5773,0.0901,-3.9099,224.25,41.6910,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,77,77, the ,A car park,1,6,7,2,0,282,465.40000000596046,282.30000001192093,282,,0,0,364756,1209,282.30000001192093,465.40000000596046,0,358,43.00,7.1592,0.0754,-2.4246,267.25,44.4956,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,78,78, observatory’s ,A car park,1,6,8,4,0,1234,2818.7000000178814,1233.9000000059605,1234,,0,0,364756,1243,1233.9000000059605,2818.7000000178814,0,349,111.00,14.9035,0.5937,-6.9063,301.25,40.4478,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,79,79, founder ,A car park,1,6,9,4,0,634,1433.5999999940395,633.5,634,,0,0,364756,1354,633.5,1433.5999999940395,0,342,111.00,15.1220,0.5045,-3.9955,412.25,56.1630,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,80,80, and ,A car park,1,6,10,2,0,334,500,333.5,334,,0,0,364756,1417,333.5,500,0,342,63.00,8.9880,0.0914,-2.4086,475.25,67.8023,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,81,81, lead ,A car park,1,6,11,2,0,250,416.2999999821186,250.39999997615814,250,,0,0,364756,1453,250.39999997615814,416.2999999821186,0,345,36.00,5.5318,0.2449,-2.7551,511.25,78.5597,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,82,82," astronomer, ",A car park,1,6,12,4,0,1634,3551.9000000059605,1633.9000000059605,1634,,1,0,364756,1491,1633.9000000059605,3551.9000000059605,0,347,38.00,5.0064,0.0720,-6.4280,549.25,72.3624,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,83,83, Gary ,A car park,1,7,1,3,0,213,1063.2000000178814,212.80000001192093,213,,0,0,364756,942,212.80000001192093,1063.2000000178814,0,382,-561.00,-70.6511,0.0317,-2.9683,0.25,0.0317,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,84,84," Fildes, ",A car park,1,7,2,4,0,183,1600.6000000238419,183.30000001192093,500,,0,1,364756,1046,183.30000001192093,1600.6000000238419,0,403,-475.00,-73.6672,8.7795,4.2795,104.25,16.1683,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,85,85, delivers ,A car park,1,7,3,3,0,450,1400.7999999821186,450.2999999821186,450,,0,0,364756,1049,450.2999999821186,1400.7999999821186,0,390,56.00,8.3543,0.2354,-4.7646,107.25,16.0003,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,86,86,,A car park,1,,,0,1,,,,,,,,364756,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
