responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1369,raw_position_sample,2,3,adv,25,4,4,5,3, full-time ,831,144,939526.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,772.3125,147.5859375,840.328125,1,3,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1383,hover_association,2,3,adv,25,4,4,5,3, full-time ,799,141,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,117.08203125,772.3125,157.08984375,840.328125,1,3,hover,50.10000002384186,50.10000002384186,0.8628532046864231,0.6728178090216754,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1418,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,867,151,939575,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1450,hover_association,2,3,adv,25,4,4,5,4, mystery ,846,147,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,117.08203125,840.328125,157.08984375,908.34375,1,4,hover,66.5,66.5,0.5391683896163565,0.9977543448545206,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1469,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939626.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1515,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939672.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1566,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939722.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1613,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939770.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1661,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939818,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1709,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939866.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1773,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939930.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1821,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,939978.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1869,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,883,163,940026.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1915,raw_position_sample,2,3,adv,25,4,4,5,16, shopping ,880,163,940071.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,166.59375,839.34375,187.59375,917.4140625,2,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1949,hover_association,2,3,adv,25,4,4,5,16, shopping ,882,162,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,157.08984375,839.34375,197.09765625,917.4140625,2,4,hover,499.39999997615814,499.39999997615814,0.44391073751626137,0.04774458113649678,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
1967,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,864,153,940124.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2009,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,856,148,940166.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2065,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940221.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2116,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940272.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2164,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940320.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2212,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940368.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2275,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940431.9000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2323,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940480,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2370,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940527.3000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2418,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940575.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2466,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940622.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2513,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940670.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2561,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940718.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
2624,raw_position_sample,2,3,adv,25,4,4,5,4, mystery ,855,148,940781.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,126.5859375,840.328125,147.5859375,908.34375,1,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
