responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1414,raw_position_sample,2,2,int,12,3,8,9,2, the ,522,126,2691075.199999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,509.390625,133.671875,539.421875,1,2,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1459,raw_position_sample,2,2,int,12,3,8,9,2, the ,522,126,2691120.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,509.390625,133.671875,539.421875,1,2,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1506,raw_position_sample,2,2,int,12,3,8,9,2, the ,522,126,2691167.699999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,509.390625,133.671875,539.421875,1,2,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1553,raw_position_sample,2,2,int,12,3,8,9,2, the ,522,126,2691214.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,509.390625,133.671875,539.421875,1,2,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1600,raw_position_sample,2,2,int,12,3,8,9,2, the ,523,126,2691261.900000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,509.390625,133.671875,539.421875,1,2,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1654,raw_position_sample,2,2,int,12,3,8,9,2, the ,530,126,2691315.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,509.390625,133.671875,539.421875,1,2,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1676,hover_association,2,2,int,12,3,8,9,2, the ,511,122,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,103.671875,509.390625,143.671875,539.421875,1,2,hover,763.0999999940395,763.0999999940395,0.8194588969823101,0.558203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1703,raw_position_sample,2,2,int,12,3,8,9,3, next ,550,126,2691364.699999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,539.421875,133.671875,578.453125,1,3,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1755,raw_position_sample,2,2,int,12,3,8,9,3, next ,576,128,2691417,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,539.421875,133.671875,578.453125,1,3,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1759,hover_association,2,2,int,12,3,8,9,3, next ,542,126,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,103.671875,539.421875,143.671875,578.453125,1,3,hover,83.09999999403954,83.09999999403954,0.9371497197758206,0.608203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1801,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,588,128,2691463.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1853,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,590,128,2691514.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1910,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,595,128,2691571.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
1950,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691611.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2003,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691664.900000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2050,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691711.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2112,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691773.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2158,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691819.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2203,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691864.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2264,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691926.199999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2311,raw_position_sample,2,2,int,12,3,8,9,4, 30 ,597,128,2691972.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,578.453125,133.671875,603.484375,1,4,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2355,hover_association,2,2,int,12,3,8,9,4, 30 ,582,128,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,103.671875,578.453125,143.671875,603.484375,1,4,hover,597.3000000119209,597.3000000119209,0.7808988764044944,0.608203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2359,raw_position_sample,2,2,int,12,3,8,9,5," years, ",604,128,2692021,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2409,raw_position_sample,2,2,int,12,3,8,9,5," years, ",617,138,2692071,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2450,raw_position_sample,2,2,int,12,3,8,9,5," years, ",619,138,2692111.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2513,raw_position_sample,2,2,int,12,3,8,9,5," years, ",619,138,2692175.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2560,raw_position_sample,2,2,int,12,3,8,9,5," years, ",619,138,2692221.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2606,raw_position_sample,2,2,int,12,3,8,9,5," years, ",619,138,2692267.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
2650,raw_position_sample,2,2,int,12,3,8,9,5," years, ",617,138,2692311.599999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.671875,603.484375,133.671875,657.515625,1,5,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
