responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19853,raw_position_sample,2,1,ele,26,3,3,4,47, have ,673,250,1113015.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,663.40625,263.265625,707.453125,4,2,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
19902,raw_position_sample,2,1,ele,26,3,3,4,47, have ,680,250,1113063.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,663.40625,263.265625,707.453125,4,2,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
19952,raw_position_sample,2,1,ele,26,3,3,4,47, have ,693,250,1113113.7999999998,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,663.40625,263.265625,707.453125,4,2,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
19985,hover_association,2,1,ele,26,3,3,4,47, have ,664,250,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,233.265625,663.40625,273.265625,707.453125,4,2,hover,166.70000000018626,166.70000000018626,0.9443064916637105,0.418359375,66,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20004,raw_position_sample,2,1,ele,26,3,3,4,48, terrific ,715,250,1113165.7999999998,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,707.453125,263.265625,761.453125,4,3,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20052,raw_position_sample,2,1,ele,26,3,3,4,48, terrific ,726,251,1113213.7999999998,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,707.453125,263.265625,761.453125,4,3,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20103,raw_position_sample,2,1,ele,26,3,3,4,48, terrific ,747,253,1113265.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,707.453125,263.265625,761.453125,4,3,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20153,raw_position_sample,2,1,ele,26,3,3,4,48, terrific ,754,254,1113315.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,707.453125,263.265625,761.453125,4,3,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20203,raw_position_sample,2,1,ele,26,3,3,4,48, terrific ,760,256,1113365.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,707.453125,263.265625,761.453125,4,3,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20235,hover_association,2,1,ele,26,3,3,4,48, terrific ,710,250,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,233.265625,707.453125,273.265625,761.453125,4,3,hover,250,250,0.9916087962962963,0.593359375,66,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20252,raw_position_sample,2,1,ele,26,3,3,4,49, public ,763,257,1113414,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20304,raw_position_sample,2,1,ele,26,3,3,4,49, public ,773,260,1113465.7999999998,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20352,raw_position_sample,2,1,ele,26,3,3,4,49, public ,778,261,1113513.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20403,raw_position_sample,2,1,ele,26,3,3,4,49, public ,785,262,1113565.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20453,raw_position_sample,2,1,ele,26,3,3,4,49, public ,792,262,1113615.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20503,raw_position_sample,2,1,ele,26,3,3,4,49, public ,796,262,1113665.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20553,raw_position_sample,2,1,ele,26,3,3,4,49, public ,804,262,1113715.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20602,raw_position_sample,2,1,ele,26,3,3,4,49, public ,807,262,1113764,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20653,raw_position_sample,2,1,ele,26,3,3,4,49, public ,812,262,1113815.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,761.453125,263.265625,813.484375,4,4,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20669,hover_association,2,1,ele,26,3,3,4,49, public ,763,257,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,233.265625,761.453125,273.265625,813.484375,4,4,hover,433.39999999990687,433.39999999990687,0.9714714714714715,0.718359375,66,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20703,raw_position_sample,2,1,ele,26,3,3,4,50, transport ,819,262,1113865.6,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,813.484375,263.265625,889.53125,4,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20753,raw_position_sample,2,1,ele,26,3,3,4,50, transport ,831,261,1113915.6,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,813.484375,263.265625,889.53125,4,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20804,raw_position_sample,2,1,ele,26,3,3,4,50, transport ,852,259,1113965.7999999998,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,813.484375,263.265625,889.53125,4,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20854,raw_position_sample,2,1,ele,26,3,3,4,50, transport ,874,259,1114015.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,813.484375,263.265625,889.53125,4,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20902,raw_position_sample,2,1,ele,26,3,3,4,50, transport ,886,259,1114064,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,813.484375,263.265625,889.53125,4,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20903,hover_association,2,1,ele,26,3,3,4,50, transport ,814,262,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,233.265625,813.484375,273.265625,889.53125,4,5,hover,233.79999999981374,233.79999999981374,0.9535648243271009,0.643359375,66,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20953,raw_position_sample,2,1,ele,26,3,3,4,51, – ,904,259,1114115.7000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,889.53125,263.265625,904.546875,4,6,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
20969,hover_association,2,1,ele,26,3,3,4,51, – ,891,259,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,233.265625,889.53125,273.265625,904.546875,4,6,hover,66.10000000009313,66.10000000009313,0.963579604578564,0.643359375,66,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
21003,raw_position_sample,2,1,ele,26,3,3,4,52, the ,919,259,1114165.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,904.546875,263.265625,934.578125,4,7,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
21051,raw_position_sample,2,1,ele,26,3,3,4,52, the ,929,259,1114213.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,243.265625,904.546875,263.265625,934.578125,4,7,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
