participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,34,34, nobody ,He asked people to buy products made in France,1,3,8,3,0,433,1366.8999996185303,433.39999985694885,433,450,0,1,99646,867,433.39999985694885,1366.8999996185303,0,206,88.00,10.9906,0.0468,-3.9532,365.63,45.6644,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,35,35,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,36,36, perfect. ,He asked people to buy products made in France,1,3,10,3,0,423,967.9000000953674,423,768,6250,0,1,99646,957,423,967.9000000953674,0,204,90.00,13.8395,1.2794,-3.7206,455.63,70.0628,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,37,37," Carle, ",He asked people to buy products made in France,1,3,11,3,0,472,1479.0999999046326,471.60000014305115,472,450,1,1,99646,1016,471.60000014305115,1479.0999999046326,1,208,53.00,7.9976,0.3454,-3.6546,514.63,77.6567,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,38,38,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,39,39," decided, ",He asked people to buy products made in France,1,3,13,2,0,450,649.8999998569489,449.89999985694885,450,449,0,0,99646,1101,449.89999985694885,649.8999998569489,0,208,85.00,11.7962,0.5898,-4.4102,599.63,83.2157,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,40,40, in ,He asked people to buy products made in France,1,4,1,1,0,283,283.2999999523163,283.2999999523163,283,,1,0,99646,518,283.2999999523163,283.2999999523163,0,263,-167.00,-29.0208,2.8895,0.8895,16.63,2.8895,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,41,41," 2013, ",He asked people to buy products made in France,1,4,2,3,0,317,1310.5,316.60000014305115,317,,0,0,99646,528,316.60000014305115,1310.5,0,260,10.00,1.3987,0.5048,-2.9952,26.63,3.7243,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,42,42, to ,He asked people to buy products made in France,1,4,3,1,0,250,250,250,250,,0,0,99646,575,250,250,0,247,46.00,9.1928,0.1124,-1.8876,73.63,14.7140,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,43,43,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,44,44,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,45,45,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,46,46, was ,He asked people to buy products made in France,1,4,7,4,0,350,1905.2999999523163,350,933,1552,0,1,99646,685,350,1905.2999999523163,0,249,-416.00,-56.1925,3.8508,1.3508,183.63,24.8040,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,47,47, possible ,He asked people to buy products made in France,1,4,8,3,0,167,839.2999999523163,166.70000004768372,167,,0,0,99646,698,166.70000004768372,839.2999999523163,0,250,40.00,5.6301,0.6323,-4.3677,196.63,27.6757,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,48,48,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,49,49, live ,He asked people to buy products made in France,1,4,10,1,0,400,400.19999980926514,400.19999980926514,400,400,0,0,99646,787,400.19999980926514,400.19999980926514,0,247,89.00,16.6794,0.4553,-2.5447,285.63,53.5290,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,50,50, using ,He asked people to buy products made in France,1,4,11,2,0,617,1166.6000001430511,616.5,617,649,0,0,99646,819,616.5,1166.6000001430511,0,246,32.00,4.6629,0.3518,-3.1482,317.63,46.2830,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,51,51, only ,He asked people to buy products made in France,1,4,12,3,0,300,949.7999999523163,299.90000009536743,300,300,0,0,99646,867,299.90000009536743,949.7999999523163,0,247,48.00,7.5743,0.3748,-2.6252,365.63,57.6950,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,52,52, French-made ,He asked people to buy products made in France,1,4,13,2,0,617,1083.7999999523163,616.9000000953674,617,601,0,0,99646,907,616.9000000953674,1083.7999999523163,0,250,40.00,4.6409,0.5049,-5.9951,405.63,47.0620,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,53,53, products ,He asked people to buy products made in France,1,4,14,3,0,200,861.2999999523163,199.89999985694885,200,199,0,1,99646,1021,199.89999985694885,861.2999999523163,0,246,114.00,15.3973,0.8515,-4.1485,519.63,70.1829,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,54,54, for ,He asked people to buy products made in France,1,4,15,2,0,167,383.59999990463257,166.79999995231628,167,,0,0,99646,1092,166.79999995231628,383.59999990463257,0,250,71.00,13.6497,0.6278,-1.8722,590.63,113.5481,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,55,55,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,56,56, months ,He asked people to buy products made in France,1,5,1,3,0,417,1322.2000000476837,416.90000009536743,417,400,1,0,99646,502,416.90000009536743,1322.2000000476837,0,287,-590.00,-69.3775,0.0738,-3.9262,0.63,0.0738,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,57,57,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,58,58, part ,He asked people to buy products made in France,1,5,3,2,0,434,833.6000001430511,433.5,434,400,0,0,99646,595,433.5,833.6000001430511,0,277,93.00,15.4899,0.2628,-2.7372,93.63,15.5944,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,59,59,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,60,60,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,61,61, television ,He asked people to buy products made in France,1,5,6,2,0,700,933.2999999523163,700,700,700,0,0,99646,671,700,933.2999999523163,0,286,76.00,11.3933,0.9779,-5.0221,169.63,25.4292,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,62,62, documentary. ,He asked people to buy products made in France,1,5,7,3,0,467,1832.6000001430511,466.7000000476837,467,6503,0,1,99646,745,466.7000000476837,1832.6000001430511,0,291,74.00,9.1897,0.0592,-6.9408,243.63,30.2550,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,63,63,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,64,64, got ,He asked people to buy products made in France,1,5,9,1,0,400,400.09999990463257,400.09999990463257,400,,0,0,99646,887,400.09999990463257,400.09999990463257,0,291,141.00,23.4817,0.2875,-2.2125,385.63,64.2211,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,65,65,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,66,66,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,67,67,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,68,68, the ,He asked people to buy products made in France,1,5,13,1,0,350,350.09999990463257,350.09999990463257,350,,0,0,99646,1027,350.09999990463257,350.09999990463257,0,288,271.00,45.1314,0.2693,-2.2307,525.63,87.5362,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,69,69, Minister ,He asked people to buy products made in France,1,5,14,1,0,217,216.59999990463257,216.59999990463257,217,,0,0,99646,1058,216.59999990463257,216.59999990463257,0,292,171.00,25.1413,0.3813,-4.6187,556.63,81.8382,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,70,70,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,71,71, Economic ,He asked people to buy products made in France,1,6,1,2,0,201,368.10000014305115,201.40000009536743,368,2451,0,1,99646,586,201.40000009536743,368.10000014305115,0,306,-429.00,-48.7271,9.6122,4.6122,84.63,9.6122,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,72,72," Renewal, ",He asked people to buy products made in France,1,6,2,2,0,683,883.7999997138977,683.3999998569489,683,700,1,0,99646,591,683.3999998569489,883.7999997138977,0,331,85.00,10.6845,0.1994,-4.8006,89.63,11.2661,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,73,73, Arnaud ,He asked people to buy products made in France,1,6,3,1,0,350,349.90000009536743,349.90000009536743,350,350,0,0,99646,669,349.90000009536743,349.90000009536743,0,330,78.00,9.9753,0.0040,-3.9960,167.63,21.4375,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,74,74," Montebourg, ",He asked people to buy products made in France,1,6,4,3,0,633,1389,633.3999998569489,633,650,0,0,99646,733,633.3999998569489,1389,0,328,64.00,7.8439,0.1810,-6.3190,231.63,28.3883,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,75,75,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,76,76, the ,He asked people to buy products made in France,1,6,6,2,0,367,628.6000001430511,366.80000019073486,367,350,0,1,99646,891,366.80000019073486,628.6000001430511,1,329,158.00,26.3128,0.0612,-2.4388,389.63,64.8872,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,77,77, French ,He asked people to buy products made in France,1,6,7,1,0,383,383.2999999523163,383.2999999523163,383,,0,0,99646,926,383.2999999523163,383.2999999523163,0,339,183.00,23.9908,0.7006,-3.2994,424.63,55.6674,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,78,78, people ,He asked people to buy products made in France,1,6,8,1,0,383,383.2999999523163,383.2999999523163,383,400,0,0,99646,985,383.2999999523163,383.2999999523163,0,329,94.00,12.7340,0.4498,-3.5502,483.63,65.5159,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,79,79,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,80,80, buy ,He asked people to buy products made in France,1,6,10,1,0,367,366.60000014305115,366.60000014305115,367,401,0,0,99646,1062,366.60000014305115,366.60000014305115,0,331,77.00,11.3157,0.1837,-2.3163,560.63,82.3884,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,81,81, French ,He asked people to buy products made in France,1,6,11,1,0,234,234.19999980926514,234.19999980926514,234,,0,0,99646,1096,234.19999980926514,234.19999980926514,0,323,170.00,22.6569,0.1635,-3.8365,594.63,79.2496,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,82,82, products ,He asked people to buy products made in France,1,7,1,1,0,550,549.8999998569489,549.8999998569489,550,550,0,0,99646,553,549.8999998569489,549.8999998569489,0,382,-509.00,-65.2218,6.6154,1.6154,51.63,6.6154,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,83,83,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,84,84, save ,He asked people to buy products made in France,1,7,3,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,99646,601,166.70000004768372,166.70000004768372,0,377,48.00,6.6940,0.2190,-2.7810,99.63,13.8939,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,85,85,,He asked people to buy products made in France,1,,,0,1,,,,,,,,99646,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,86,86, country’s ,He asked people to buy products made in France,1,7,5,1,0,367,366.80000019073486,366.80000019073486,367,350,0,0,99646,674,366.80000019073486,366.80000019073486,0,369,73.00,10.4679,0.2185,-5.2815,172.63,24.7540,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,87,87, industrial ,He asked people to buy products made in France,1,7,6,2,0,567,937.5,566.6999998092651,567,549,0,0,99646,753,566.6999998092651,937.5,0,368,79.00,12.3054,0.5939,-5.4061,251.63,39.1948,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
