participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,112," agility, ",124791,811,443,0,499.7000000011176,0.8619091880424674,0.634999680519104,419.60001277923584,810.6625175476074,459.60001277923584,870.2250366210938,9,9,Increased exposure to vitamin D due to spending more time outside,0,112,126172,811,443,124791,872,446,125341,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,113, balance ,125341,872,446,0,549.5999999996275,0.13862742699623354,0.909999680519104,419.60001277923584,870.2250366210938,459.60001277923584,940.7375144958496,9,10,Increased exposure to vitamin D due to spending more time outside,0,113,126172,872,446,125341,409,471,125924,463.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,115," coordination, ",125924,409,471,1,183.09999999962747,0.9808405630848608,0.534999680519104,459.60001277923584,403.61499366760256,499.60001277923584,524.3124961853027,10,1,Increased exposure to vitamin D due to spending more time outside,0,115,126172,409,471,125924,566,480,126257,157.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,117, are ,126257,566,480,0,216.7999999988824,0.8656770476900119,0.484999680519104,459.60001277923584,561.287519454956,499.60001277923584,593.300012588501,10,3,Increased exposure to vitamin D due to spending more time outside,0,117,126172,566,480,126257,594,479,126440,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,118, more ,126440,594,479,0,183.10000000149012,0.9609671117065196,0.484999680519104,459.60001277923584,593.300012588501,499.60001277923584,642.9374942779541,10,4,Increased exposure to vitamin D due to spending more time outside,0,118,126172,594,479,126440,646,479,126690,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,119, likely ,126690,646,479,0,249.89999999850988,0.9684625530714054,0.509999680519104,459.60001277923584,642.9374942779541,499.60001277923584,690.5,10,5,Increased exposure to vitamin D due to spending more time outside,0,119,126172,646,479,126690,718,480,127406,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,121, develop ,127406,718,480,0,649.5,0.9856540182382002,0.509999680519104,459.60001277923584,712.5750064849854,499.60001277923584,784.0250205993652,10,7,Increased exposure to vitamin D due to spending more time outside,0,121,126172,718,480,127406,811,482,127923,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,123, enjoyment ,127923,811,482,0,399.80000000074506,0.9382407535343549,0.459999680519104,459.60001277923584,809.9375123977661,499.60001277923584,904.8624954223633,10,9,Increased exposure to vitamin D due to spending more time outside,0,123,126172,811,482,127923,932,482,128156,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,125, physical ,128156,932,482,0,183.2000000011176,0.9816054650006567,0.584999680519104,459.60001277923584,926.6249942779541,499.60001277923584,999.3375129699707,10,11,Increased exposure to vitamin D due to spending more time outside,0,125,126172,932,482,128156,1006,483,128372,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,126, activity ,128372,1006,483,0,216.5,0.1376144423318649,0.859999680519104,459.60001277923584,999.3375129699707,499.60001277923584,1062.2850269317628,10,12,Increased exposure to vitamin D due to spending more time outside,0,126,126172,1006,483,128372,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
