responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1051,raw_position_sample,2,2,int,13,4,9,10,1, About ,617,135,1132849.900000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,580.0892944335938,140.02977180480957,632.1428680419922,1,1,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1066,hover_association,2,2,int,13,4,9,10,1, About ,629,130,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.02977085113525,576.3711820329938,150.02977085113525,632.1428756713867,1,1,hover,566.1000000089407,566.1000000089407,0.7284845647763787,0.6242557287216186,151,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1099,raw_position_sample,2,2,int,13,4,9,10,2, 22% ,649,139,1132898.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,632.1428833007812,140.02977180480957,673.1845512390137,1,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1142,raw_position_sample,2,2,int,13,4,9,10,2, 22% ,667,139,1132940.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,632.1428833007812,140.02977180480957,673.1845512390137,1,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1199,raw_position_sample,2,2,int,13,4,9,10,2, 22% ,669,139,1132998.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,632.1428833007812,140.02977180480957,673.1845512390137,1,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1200,hover_association,2,2,int,13,4,9,10,2, 22% ,636,139,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.02977085113525,632.1428756713867,150.02977085113525,673.1845607757568,1,2,hover,133.59999999403954,133.59999999403954,0.8980412045676149,0.7242557287216187,151,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1241,raw_position_sample,2,2,int,13,4,9,10,3, of ,682,141,1133039.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,673.1845703125,140.02977180480957,693.1994533538818,1,3,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1301,raw_position_sample,2,2,int,13,4,9,10,3, of ,690,141,1133099.799999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,673.1845703125,140.02977180480957,693.1994533538818,1,3,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1349,raw_position_sample,2,2,int,13,4,9,10,3, of ,693,141,1133148.200000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,673.1845703125,140.02977180480957,693.1994533538818,1,3,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1350,hover_association,2,2,int,13,4,9,10,3, of ,675,140,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.02977085113525,673.1845607757568,150.02977085113525,693.1994581222534,1,3,hover,149.79999999701977,149.79999999701977,0.9900345168501036,0.7742557287216186,151,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1399,raw_position_sample,2,2,int,13,4,9,10,4, Japanese ,719,141,1133198.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,693.199462890625,140.02977180480957,776.2649459838867,1,4,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1449,raw_position_sample,2,2,int,13,4,9,10,4, Japanese ,728,141,1133248,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,693.199462890625,140.02977180480957,776.2649459838867,1,4,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1493,raw_position_sample,2,2,int,13,4,9,10,4, Japanese ,749,140,1133291.700000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,693.199462890625,140.02977180480957,776.2649459838867,1,4,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1549,raw_position_sample,2,2,int,13,4,9,10,4, Japanese ,774,140,1133348.099999994,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,693.199462890625,140.02977180480957,776.2649459838867,1,4,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1550,hover_association,2,2,int,13,4,9,10,4, Japanese ,698,141,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.02977085113525,693.1994581222534,150.02977085113525,776.264949798584,1,4,hover,200,200,0.9727329634379401,0.7492557287216186,151,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1600,raw_position_sample,2,2,int,13,4,9,10,5, people ,782,140,1133398.400000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,776.2649536132812,140.02977180480957,835.3274574279785,1,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1651,raw_position_sample,2,2,int,13,4,9,10,5, people ,791,140,1133449.5,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,776.2649536132812,140.02977180480957,835.3274574279785,1,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1700,raw_position_sample,2,2,int,13,4,9,10,5, people ,800,140,1133498.400000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,776.2649536132812,140.02977180480957,835.3274574279785,1,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1749,raw_position_sample,2,2,int,13,4,9,10,5, people ,802,140,1133547.400000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,776.2649536132812,140.02977180480957,835.3274574279785,1,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1801,raw_position_sample,2,2,int,13,4,9,10,5, people ,818,138,1133599.5,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,776.2649536132812,140.02977180480957,835.3274574279785,1,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1851,raw_position_sample,2,2,int,13,4,9,10,5, people ,831,141,1133649.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,776.2649536132812,140.02977180480957,835.3274574279785,1,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1900,hover_association,2,2,int,13,4,9,10,5, people ,778,140,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.02977085113525,776.264949798584,150.02977085113525,835.3274555206299,1,5,hover,349.5,349.5,0.9605933495002206,0.7742557287216186,151,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1901,raw_position_sample,2,2,int,13,4,9,10,6, work ,836,141,1133700.200000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,835.3274536132812,140.02977180480957,878.3334083557129,1,6,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
1950,raw_position_sample,2,2,int,13,4,9,10,6, work ,845,140,1133749.099999994,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,835.3274536132812,140.02977180480957,878.3334083557129,1,6,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
2000,raw_position_sample,2,2,int,13,4,9,10,6, work ,851,140,1133799.200000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,835.3274536132812,140.02977180480957,878.3334083557129,1,6,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
2050,raw_position_sample,2,2,int,13,4,9,10,6, work ,860,140,1133849.099999994,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,835.3274536132812,140.02977180480957,878.3334083557129,1,6,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
2097,raw_position_sample,2,2,int,13,4,9,10,6, work ,867,143,1133895.599999994,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,835.3274536132812,140.02977180480957,878.3334083557129,1,6,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
2141,raw_position_sample,2,2,int,13,4,9,10,6, work ,876,143,1133939.400000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,120.02976989746094,835.3274536132812,140.02977180480957,878.3334083557129,1,6,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
