participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,33,33, Olympian ,A researcher who conducted the study,1,3,3,1,0,650,650,650,650,650,0,0,51100,718,650,650,0,213,48.00,5.9236,0.1928,-4.8072,96.13,11.8629,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,34,34,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,35,35, World ,A researcher who conducted the study,1,3,5,1,0,344,344.30000001192093,344.30000001192093,344,350,0,0,51100,819,344.30000001192093,344.30000001192093,0,216,101.00,13.6784,0.0698,-3.4302,197.13,26.6968,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,36,36, Cup ,A researcher who conducted the study,1,3,6,1,0,256,255.60000002384186,255.60000002384186,256,249,0,0,51100,873,255.60000002384186,255.60000002384186,0,219,54.00,7.0994,0.3718,-2.1282,251.13,33.0159,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,37,37, winner ,A researcher who conducted the study,1,3,7,1,0,194,194.39999997615814,194.39999997615814,194,201,0,0,51100,909,194.39999997615814,194.39999997615814,0,219,36.00,4.9628,0.1099,-3.8901,287.13,39.5824,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,38,38, is ,A researcher who conducted the study,1,3,8,1,0,206,205.80000001192093,205.80000001192093,206,200,0,0,51100,968,205.80000001192093,205.80000001192093,0,219,59.00,13.1111,0.3924,-1.6076,346.13,76.9171,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,39,39, born ,A researcher who conducted the study,1,3,9,1,0,328,327.5999999642372,327.5999999642372,328,300,0,0,51100,985,327.5999999642372,327.5999999642372,0,219,17.00,2.4859,0.1120,-2.8880,363.13,53.1001,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,40,40,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,41,41, November ,A researcher who conducted the study,1,3,11,2,0,539,1205.0000000596046,538.8000000119209,539,550,1,0,51100,1045,538.8000000119209,1205.0000000596046,0,218,60.00,6.8158,0.0816,-4.9184,423.13,48.0655,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,42,42,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,43,43, October. ,A researcher who conducted the study,1,3,13,1,0,418,418.30000001192093,418.30000001192093,418,400,0,0,51100,1154,418.30000001192093,418.30000001192093,0,222,109.00,15.1290,0.0933,-4.9067,532.13,73.8584,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,44,44,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,45,45, study ,A researcher who conducted the study,1,3,15,1,0,333,333.4000000357628,333.4000000357628,333,350,0,0,51100,1244,333.4000000357628,333.4000000357628,0,222,90.00,13.5387,0.3925,-3.1075,622.13,93.5867,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,46,46,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,47,47, found ,A researcher who conducted the study,1,4,2,1,0,239,239,239,239,249,0,0,51100,660,239,239,0,254,-584.00,-81.6834,0.0830,-3.4170,0.59,0.0830,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,48,48, that ,A researcher who conducted the study,1,4,3,1,0,305,305.4000000357628,305.4000000357628,305,300,0,0,51100,710,305.4000000357628,305.4000000357628,0,255,50.00,8.5638,0.0937,-2.9063,50.59,8.6655,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,49,49, school ,A researcher who conducted the study,1,4,4,1,0,361,361.19999998807907,361.19999998807907,361,408,0,0,51100,745,361.19999998807907,361.19999998807907,0,253,35.00,4.9082,0.0723,-3.9277,85.59,12.0033,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,50,50, pupils ,A researcher who conducted the study,1,4,5,1,0,578,577.6999999880791,577.6999999880791,578,541,0,0,51100,802,577.6999999880791,577.6999999880791,0,252,57.00,8.7640,0.0721,-3.9279,142.59,21.9243,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,51,51, born ,A researcher who conducted the study,1,4,6,1,0,462,462.10000002384186,462.10000002384186,462,457,0,0,51100,854,462.10000002384186,462.10000002384186,0,250,52.00,7.6040,0.0640,-2.9360,194.59,28.4554,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,52,52,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,53,53, those ,A researcher who conducted the study,1,4,8,1,0,322,322.10000002384186,322.10000002384186,322,350,0,0,51100,914,322.10000002384186,322.10000002384186,0,252,60.00,8.5632,0.0558,-3.4442,254.59,36.3358,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,54,54, months ,A researcher who conducted the study,1,4,9,1,0,310,309.69999998807907,309.69999998807907,310,303,0,0,51100,964,309.69999998807907,309.69999998807907,0,253,50.00,6.2469,0.1679,-3.8321,304.59,38.0556,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,55,55, are ,A researcher who conducted the study,1,4,10,2,0,307,635.2000000476837,307.4000000357628,307,298,0,0,51100,1027,307.4000000357628,635.2000000476837,0,254,63.00,10.1511,0.0504,-2.4496,367.59,59.2296,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,56,56, fitter ,A researcher who conducted the study,1,4,11,2,0,277,738.3999999761581,277.39999997615814,277,250,0,0,51100,1058,277.39999997615814,738.3999999761581,0,252,31.00,6.1976,0.0562,-3.9438,398.59,79.6876,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,57,57, than ,A researcher who conducted the study,1,4,12,3,0,539,1222.8999999761581,539.3999999761581,828,2349,1,1,51100,1098,539.3999999761581,1222.8999999761581,0,252,40.00,5.9930,0.0398,-2.9602,438.59,65.7121,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,58,58, everyone ,A researcher who conducted the study,1,4,13,1,0,789,788.9000000357628,788.9000000357628,789,751,0,0,51100,1138,788.9000000357628,788.9000000357628,0,259,39.00,4.9328,0.0277,-4.9723,478.59,60.5336,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,59,59, else ,A researcher who conducted the study,1,4,14,1,0,767,766.5999999642372,766.5999999642372,767,1201,0,1,51100,1217,766.5999999642372,766.5999999642372,1,258,79.00,12.4634,0.0247,-2.9753,557.59,87.9688,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,60,60,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,61,61, their ,A researcher who conducted the study,1,5,1,1,0,438,437.69999998807907,437.69999998807907,438,,1,0,51100,665,437.69999998807907,437.69999998807907,0,291,-48.00,-7.7182,6.9347,3.4347,43.13,6.9347,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,62,62, class. ,A researcher who conducted the study,1,5,2,2,0,235,462.30000001192093,234.5,462,899,0,1,51100,713,234.5,462.30000001192093,0,277,-424.00,-66.4894,7.4634,3.4634,91.13,14.2900,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,63,63, November- ,A researcher who conducted the study,1,5,3,1,0,500,500,500,500,501,0,0,51100,717,500,500,0,298,51.00,5.9661,0.0676,-5.4324,95.13,11.1282,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,64,64, and ,A researcher who conducted the study,1,5,4,1,0,256,255.69999998807907,255.69999998807907,256,299,0,0,51100,813,255.69999998807907,255.69999998807907,0,293,96.00,13.6959,0.3634,-2.1366,191.13,27.2673,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,65,65, October-born ,A researcher who conducted the study,1,5,5,1,0,672,672.1000000238419,672.1000000238419,672,651,0,0,51100,846,672.1000000238419,672.1000000238419,0,292,33.00,4.1598,0.0630,-6.9370,224.13,28.2524,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,66,66, children ,A researcher who conducted the study,1,5,6,1,0,356,355.5,355.5,356,350,0,0,51100,959,355.5,355.5,0,294,113.00,16.6062,0.3582,-4.6418,337.13,49.5433,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,67,67,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,68,68," fitter, ",A researcher who conducted the study,1,5,8,1,0,395,394.89999997615814,394.89999997615814,395,392,0,0,51100,1070,394.89999997615814,394.89999997615814,0,297,111.00,22.6965,0.2812,-4.2188,448.13,91.6298,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,69,69, stronger ,A researcher who conducted the study,1,5,9,1,0,705,705.1999999880791,705.1999999880791,705,701,0,0,51100,1113,705.1999999880791,705.1999999880791,0,297,43.00,6.0523,0.0506,-4.9494,491.13,69.1272,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,70,70, and ,A researcher who conducted the study,1,5,10,1,0,261,261.10000002384186,261.10000002384186,261,249,0,0,51100,1184,261.10000002384186,261.10000002384186,0,300,71.00,10.1293,0.0446,-2.4554,562.13,80.1964,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,71,71, more ,A researcher who conducted the study,1,5,11,1,0,161,161,161,161,,0,0,51100,1219,161,161,0,301,35.00,4.7172,0.0358,-2.9642,597.13,80.4797,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,72,72, powerful ,A researcher who conducted the study,1,6,1,1,0,617,616.6000000238419,616.6000000238419,617,649,0,0,51100,695,616.6000000238419,616.6000000238419,0,329,-524.00,-68.4530,9.5530,4.5530,73.13,9.5530,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,73,73, than ,A researcher who conducted the study,1,6,2,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,51100,699,166.69999998807907,166.69999998807907,0,336,4.00,0.5993,0.0866,-2.9134,77.13,11.5555,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,74,74, those ,A researcher who conducted the study,1,6,3,1,0,344,343.69999998807907,343.69999998807907,344,349,0,0,51100,740,343.69999998807907,343.69999998807907,0,337,41.00,5.8515,0.2185,-3.2815,118.13,16.8592,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,75,75, born ,A researcher who conducted the study,1,6,4,1,0,256,256.30000001192093,256.30000001192093,256,250,0,0,51100,788,256.30000001192093,256.30000001192093,0,337,48.00,7.0190,0.0708,-2.9292,166.13,24.2927,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,76,76,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,77,77, the ,A researcher who conducted the study,1,6,6,1,0,261,261.19999998807907,261.19999998807907,261,251,0,0,51100,849,261.19999998807907,261.19999998807907,0,334,61.00,10.1561,0.2393,-2.2607,227.13,37.8151,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,78,78, other ,A researcher who conducted the study,1,6,7,1,0,250,250,250,250,250,0,0,51100,878,250,250,0,333,29.00,4.4100,0.0618,-3.4382,256.13,38.9494,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,79,79, ten ,A researcher who conducted the study,1,6,8,1,0,278,277.9000000357628,277.9000000357628,278,298,0,0,51100,926,277.9000000357628,277.9000000357628,0,332,48.00,7.9917,0.3954,-2.1046,304.13,50.6351,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,80,80, months ,A researcher who conducted the study,1,6,9,1,0,383,383.19999998807907,383.19999998807907,383,351,0,0,51100,955,383.19999998807907,383.19999998807907,0,332,29.00,3.6232,0.1679,-3.8321,333.13,41.6205,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,81,81,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,82,82,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,83,83," year, ",A researcher who conducted the study,1,6,12,1,0,328,327.80000001192093,327.80000001192093,328,351,0,0,51100,1070,327.80000001192093,327.80000001192093,0,332,115.00,18.2825,0.3602,-3.1398,448.13,71.2423,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,84,84, especially ,A researcher who conducted the study,1,6,13,1,0,539,538.8999999761581,538.8999999761581,539,550,0,0,51100,1112,538.8999999761581,538.8999999761581,0,331,42.00,5.9967,0.0335,-5.9665,490.13,69.9791,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,3,1,1,2,85,85,,A researcher who conducted the study,1,,,0,1,,,,,,,,51100,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
