responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1355,raw_position_sample,2,3,adv,30,1,1,2,3, away ,532,125,744144.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,496.2375183105469,130.9124984741211,543.2625198364258,1,3,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1398,raw_position_sample,2,3,adv,30,1,1,2,3, away ,537,125,744188.0999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,496.2375183105469,130.9124984741211,543.2625198364258,1,3,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1451,hover_association,2,3,adv,30,1,1,2,3, away ,499,125,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,100.91249465942383,496.237512588501,140.91250228881836,543.2625160217285,1,3,hover,300.19999998807907,300.19999998807907,0.9944175225398703,0.6021875186562503,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1454,raw_position_sample,2,3,adv,30,1,1,2,4, are ,544,125,744243.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1496,raw_position_sample,2,3,adv,30,1,1,2,4, are ,550,125,744286.3000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1555,raw_position_sample,2,3,adv,30,1,1,2,4, are ,556,125,744344.6999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1600,raw_position_sample,2,3,adv,30,1,1,2,4, are ,559,125,744390.0999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1650,raw_position_sample,2,3,adv,30,1,1,2,4, are ,563,125,744440.3000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1708,raw_position_sample,2,3,adv,30,1,1,2,4, are ,563,125,744497.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1754,raw_position_sample,2,3,adv,30,1,1,2,4, are ,563,125,744543.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1801,raw_position_sample,2,3,adv,30,1,1,2,4, are ,563,125,744590.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1847,raw_position_sample,2,3,adv,30,1,1,2,4, are ,563,125,744636.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1897,raw_position_sample,2,3,adv,30,1,1,2,4, are ,563,125,744686.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,543.2625122070312,130.9124984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1952,hover_association,2,3,adv,30,1,1,2,4, are ,544,125,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,100.91249465942383,543.2625160217285,140.91250228881836,574.2875242233276,1,4,hover,500,500,0.0882347543789009,0.6021875186562503,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
1954,raw_position_sample,2,3,adv,30,1,1,2,3, away ,532,125,744744.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,496.2375183105469,130.9124984741211,543.2625198364258,1,3,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2001,hover_association,2,3,adv,30,1,1,2,3, away ,532,125,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,100.91249465942383,496.237512588501,140.91250228881836,543.2625160217285,1,3,hover,49.90000003576279,49.90000003576279,0.1438062077146112,0.6021875186562503,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2004,raw_position_sample,2,3,adv,30,1,1,2,2, far ,489,124,744793.5,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,470.2250061035156,130.9124984741211,496.2375068664551,1,2,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2018,hover_association,2,3,adv,30,1,1,2,2, far ,489,124,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,100.91249465942383,470.2250003814697,140.91250228881836,496.237512588501,1,2,hover,16.69999998807907,16.69999998807907,0.7217680272132786,0.5771875234246209,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2049,raw_position_sample,2,3,adv,30,1,1,2,1, How ,444,117,744838.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2051,hover_association,2,3,adv,30,1,1,2,1, How ,464,121,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,100.91249465942383,425.11124382019045,140.91250228881836,470.2250003814697,1,1,hover,32.69999998807907,32.69999998807907,0.41869171666412713,0.40218755680321566,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2102,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,744891.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2150,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,744940.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2203,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,744992.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2249,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,745038.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2296,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,745086.3000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2351,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,745140.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2403,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,745192.6999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2450,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,745239.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
2496,raw_position_sample,2,3,adv,30,1,1,2,-1,999,391,92,745286.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
