responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1684,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119627.199999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
1744,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119687.5,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
1790,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119734,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
1837,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119780.699999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
1883,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119826.5999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
1946,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119889.199999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
1994,raw_position_sample,2,3,adv,2,2,2,3,1, The ,440,128,1119937.5,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2035,raw_position_sample,2,3,adv,2,2,2,3,1, The ,448,131,1119978.5999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2082,raw_position_sample,2,3,adv,2,2,2,3,1, The ,454,134,1120025.699999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2139,raw_position_sample,2,3,adv,2,2,2,3,1, The ,454,134,1120082.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2181,raw_position_sample,2,3,adv,2,2,2,3,1, The ,454,134,1120124.800000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2241,raw_position_sample,2,3,adv,2,2,2,3,1, The ,454,134,1120185.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2285,raw_position_sample,2,3,adv,2,2,2,3,1, The ,460,134,1120229,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2299,hover_association,2,3,adv,2,2,2,3,1, The ,460,125,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,948.8999999761581,948.8999999761581,0.9586772794144629,0.8324999489784144,159,100.70000839233398,422.010018157959,140.70000076293945,461.6375160217285,1,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2335,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,478,134,1120278.3999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2381,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,496,134,1120324.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2431,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,501,134,1120375,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2488,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,501,134,1120432,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2532,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,501,134,1120475.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2582,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,501,134,1120525.3999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2636,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,508,135,1120579.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2685,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,536,137,1120628.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2699,hover_association,2,3,adv,2,2,2,3,2, polygraph ,466,134,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,399.89999997615814,399.89999997615814,0.8846095149774154,0.9074999632835318,159,100.70000839233398,461.6375160217285,140.70000076293945,545.7000122070312,1,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2716,hover_association,2,3,adv,2,2,2,3,3, is ,552,137,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.600000023841858,16.600000023841858,0.3499993218315972,0.9074999632835318,159,100.70000839233398,545.7000122070312,140.70000076293945,563.7000122070312,1,3,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2734,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,596,128,1120677.699999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2782,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,607,125,1120725.5999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
2831,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,607,125,1120774.199999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
