participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,34,34, they ,Claridge’s hotel will serve insect dishes,0,3,1,1,0,351,350.5,350.5,351,,0,0,74059,470,350.5,350.5,0,186,-31.00,-4.3447,0.9442,-2.0558,6.74,0.9442,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,35,35,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,36,36, crawling ,Claridge’s hotel will serve insect dishes,0,3,3,1,0,400,400.30000001192093,400.30000001192093,400,,0,0,74059,539,400.30000001192093,400.30000001192093,0,208,69.00,9.7153,0.2687,-4.7313,75.74,10.6639,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,37,37, closer ,Claridge’s hotel will serve insect dishes,0,3,4,2,0,167,767.5,166.80000001192093,768,,0,1,74059,626,166.80000001192093,767.5,0,184,30.00,4.5264,2.6988,-1.3012,162.74,24.5540,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,38,38, and ,Claridge’s hotel will serve insect dishes,0,3,5,1,0,251,250.5,250.5,251,3547,0,0,74059,662,250.5,250.5,0,208,53.00,7.5639,0.1235,-2.3765,198.74,28.3628,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,39,39, closer ,Claridge’s hotel will serve insect dishes,0,3,6,1,0,183,183.19999998807907,183.19999998807907,183,199,0,0,74059,706,183.19999998807907,183.19999998807907,0,208,44.00,6.6388,1.4832,-2.5168,242.74,36.6245,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,40,40,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,41,41,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,42,42, plates. ,Claridge’s hotel will serve insect dishes,0,3,9,2,0,250,450.5000000298023,250.30000001192093,250,251,1,0,74059,810,250.30000001192093,450.5000000298023,0,207,104.00,16.1295,1.5152,-2.9848,346.74,53.7757,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,43,43, Spring ,Claridge’s hotel will serve insect dishes,0,3,10,1,0,450,450.40000000596046,450.40000000596046,450,450,0,0,74059,860,450.40000000596046,450.40000000596046,0,206,50.00,7.0143,0.2440,-3.7560,396.74,55.6569,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,44,44, 2013 ,Claridge’s hotel will serve insect dishes,0,3,11,2,0,184,450.90000000596046,183.59999999403954,184,200,0,0,74059,919,183.59999999403954,450.90000000596046,0,205,59.00,7.8598,0.4946,-2.5054,455.74,60.7121,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,45,45,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,46,46, see ,Claridge’s hotel will serve insect dishes,0,3,13,1,0,784,784.3000000119209,784.3000000119209,784,,0,0,74059,992,784.3000000119209,784.3000000119209,0,206,71.00,10.4318,0.2459,-2.2541,528.74,77.6859,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,47,47,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,48,48,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,49,49, towards ,Claridge’s hotel will serve insect dishes,0,4,1,3,0,517,1067.7999999821186,317,517,500,1,0,74059,521,317,1067.7999999821186,0,231,-398.00,-49.8842,7.2366,2.7366,57.74,7.2366,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,50,50, removing ,Claridge’s hotel will serve insect dishes,0,4,2,2,0,384,584.1000000238419,383.80000001192093,384,350,0,0,74059,538,383.80000001192093,584.1000000238419,0,241,74.00,9.3635,0.3708,-4.6292,74.74,9.4567,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,51,51, the ,Claridge’s hotel will serve insect dishes,0,4,3,1,0,234,233.5,233.5,234,251,0,0,74059,615,233.5,233.5,0,241,77.00,12.8222,0.1499,-2.3501,151.74,25.2675,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,52,52, yuck ,Claridge’s hotel will serve insect dishes,0,4,4,2,0,384,617.4000000059605,383.80000001192093,384,398,0,0,74059,645,383.80000001192093,617.4000000059605,0,241,30.00,4.2844,0.1248,-2.8752,181.74,25.9543,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,53,53, factor ,Claridge’s hotel will serve insect dishes,0,4,5,2,0,467,667.5,467.19999998807907,467,448,0,0,74059,687,467.19999998807907,667.5,0,246,42.00,6.7171,0.1377,-3.8623,223.74,35.7823,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,54,54, and ,Claridge’s hotel will serve insect dishes,0,4,6,2,0,834,1000.9000000059605,834.0999999940395,834,,1,0,74059,738,834.0999999940395,1000.9000000059605,0,247,50.00,7.1358,0.2625,-2.2375,274.74,39.2091,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,55,55, putting ,Claridge’s hotel will serve insect dishes,0,4,7,1,0,217,216.7999999821186,216.7999999821186,217,1403,0,1,74059,774,216.7999999821186,216.7999999821186,1,250,87.00,13.2604,0.4274,-4.0726,310.74,47.3621,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,56,56, insects ,Claridge’s hotel will serve insect dishes,0,4,8,1,0,200,200.09999999403954,200.09999999403954,200,,0,0,74059,835,200.09999999403954,200.09999999403954,0,249,97.00,14.3074,0.7016,-3.7984,371.74,54.8308,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,57,57,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,58,58,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,59,59,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,60,60, experimental ,Claridge’s hotel will serve insect dishes,0,4,12,1,0,367,367.10000002384186,367.10000002384186,367,,0,1,74059,985,367.10000002384186,367.10000002384186,1,249,150.00,19.6578,0.7430,-6.2570,521.74,68.3745,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,61,61, gastronomic ,Claridge’s hotel will serve insect dishes,0,5,1,2,0,184,567.2999999821186,183.5,567,2947,0,1,74059,555,183.5,567.2999999821186,0,286,-437.00,-53.1789,11.1635,4.6635,91.74,11.1635,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,62,62,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,197,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,63,63,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,64,64, also ,Claridge’s hotel will serve insect dishes,0,5,4,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,74059,661,166.80000001192093,166.80000001192093,0,287,197.00,31.0875,0.2936,-2.7064,197.74,31.2038,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,65,65,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,66,66, supermarket ,Claridge’s hotel will serve insect dishes,0,5,6,1,0,551,550.5,550.5,551,500,0,0,74059,724,550.5,550.5,0,290,63.00,7.7981,0.2239,-6.2761,260.74,32.2737,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,67,67, shelves. ,Claridge’s hotel will serve insect dishes,0,5,7,1,0,334,333.60000002384186,333.60000002384186,334,350,0,0,74059,828,333.60000002384186,333.60000002384186,0,291,104.00,14.6407,0.1102,-4.8898,364.74,51.3462,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,68,68,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,69,69," April, ",Claridge’s hotel will serve insect dishes,0,5,9,2,0,334,667.3000000119209,333.59999999403954,334,353,1,0,74059,919,333.59999999403954,667.3000000119209,0,297,91.00,15.8201,0.3008,-3.6992,455.74,79.2286,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,70,70, there ,Claridge’s hotel will serve insect dishes,0,5,10,1,0,300,300.40000000596046,300.40000000596046,300,297,0,0,74059,965,300.40000000596046,300.40000000596046,0,297,46.00,6.9954,0.2605,-3.2395,501.74,76.3007,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,71,71, will ,Claridge’s hotel will serve insect dishes,0,5,11,1,0,250,250.19999998807907,250.19999998807907,250,253,0,0,74059,1010,250.19999998807907,250.19999998807907,0,294,45.00,9.0000,0.1365,-2.8635,546.74,109.3472,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,72,72,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,73,73,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,74,74, festival ,Claridge’s hotel will serve insect dishes,0,5,14,1,0,267,267,267,267,644,0,1,74059,1082,267,267,1,290,72.00,12.0389,0.4413,-4.5587,618.74,103.4567,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,75,75,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,76,76," London, ",Claridge’s hotel will serve insect dishes,0,6,2,2,0,467,684.2999999821186,467,467,500,1,0,74059,490,467,684.2999999821186,0,313,-452.00,-58.0566,0.5054,-3.9946,3.93,0.5054,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,77,77, Pestival ,Claridge’s hotel will serve insect dishes,0,6,3,2,0,317,833.9000000059605,317.09999999403954,317,300,0,0,74059,557,317.09999999403954,833.9000000059605,0,320,67.00,9.8498,0.1272,-4.8728,70.93,10.4282,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,78,78, 2013 ,Claridge’s hotel will serve insect dishes,0,6,4,1,0,317,317.10000002384186,317.10000002384186,317,1002,0,1,74059,626,317.10000002384186,317.10000002384186,1,327,69.00,9.1920,0.2456,-2.7544,139.93,18.6418,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,79,79, – ,Claridge’s hotel will serve insect dishes,0,6,5,1,0,300,300.09999999403954,300.09999999403954,300,301,0,0,74059,677,300.09999999403954,300.09999999403954,0,322,120.00,23.9791,1.5595,0.0595,190.93,38.1538,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,80,80,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,81,81, Wellcome ,Claridge’s hotel will serve insect dishes,0,6,7,1,0,1068,1067.7000000178814,1067.7000000178814,1068,1052,0,0,74059,700,1067.7000000178814,1067.7000000178814,0,322,23.00,2.7591,0.0934,-4.9066,213.93,25.6637,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,82,82, Trust-backed ,Claridge’s hotel will serve insect dishes,0,6,8,1,0,393,393.09999999403954,393.09999999403954,393,400,0,0,74059,785,393.09999999403954,393.09999999403954,0,326,85.00,10.8805,0.3094,-6.6906,298.93,38.2656,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,83,83, insect ,Claridge’s hotel will serve insect dishes,0,6,9,1,0,241,240.69999998807907,240.69999998807907,241,250,0,0,74059,892,240.69999998807907,240.69999998807907,0,326,107.00,16.4560,0.0073,-3.9927,405.93,62.4306,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,84,84, appreciation ,Claridge’s hotel will serve insect dishes,0,6,10,1,0,317,317,317,317,301,0,0,74059,945,317,317,0,329,53.00,7.1990,0.1400,-6.8600,458.93,62.3374,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,85,85,,Claridge’s hotel will serve insect dishes,0,,,0,1,,,,,,,,74059,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,86,86, where ,Claridge’s hotel will serve insect dishes,0,7,1,1,0,517,517.2000000178814,517.2000000178814,517,,1,0,74059,513,517.2000000178814,517.2000000178814,0,352,-117.00,-14.1669,6.0224,2.5224,49.74,6.0224,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
