responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
883,hover_association,2,1,ele,28,2,16,17,91, short ,1075,392,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,353.265625,1037.671875,393.265625,1082.703125,7,9,hover,33.5,33.5,0.6734906315058987,0.293359375,104,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
924,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1063,330,3603522.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
974,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1053,314,3603572.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1034,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603632.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1075,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603673.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1126,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603724.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1172,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603770.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1237,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603835.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1282,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603880.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1328,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603926.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1376,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3603974.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1439,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604037.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1484,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604082.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1531,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604129.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1578,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604176.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1625,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604223.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1687,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604285.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1737,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604335.100000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1781,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604379.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1828,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604426.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1875,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604473.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1922,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604520.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
1974,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604572.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
2032,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604630,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
2079,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604677,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
2122,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604720.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
2188,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604786.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
2236,raw_position_sample,2,1,ele,28,2,16,17,79, the ,1052,314,3604833.899999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,2,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,323.265625,1041.65625,343.265625,1071.6875,6,10,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
