responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
126041,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472633.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126087,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472679.3999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126128,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472720.6000000238,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126181,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472773.3999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126242,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472834.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126289,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472881.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126336,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472928.3999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126382,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1472974.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126444,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473035.8999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126489,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473081.6000000238,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126538,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473129.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126581,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473173.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126643,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473235.3999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126689,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473281.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126737,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473328.8999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126781,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473373.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126843,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473435.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126889,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473481.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126937,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473529,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
126983,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473574.8999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127029,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473621.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127091,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473683,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127137,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473729.3999999762,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127184,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473776.1000000238,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127230,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473822.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127291,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473883.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127338,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473930.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127383,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1473975.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
127429,raw_position_sample,2,2,int,7,3,3,4,-1,999,436,223,1474021.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
