participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,49,49,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,50,50,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,51,51, Transform ,It showed that countries can change how they interact with the UN,1,5,5,1,0,568,567.7999999970198,567.7999999970198,568,598,0,0,22823,540,567.7999999970198,567.7999999970198,0,239,135.00,16.1303,0.7729,-4.7271,139.77,16.6998,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,52,52,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,53,53,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,54,54," Foundation, ",It showed that countries can change how they interact with the UN,1,5,8,1,0,302,301.59999999403954,301.59999999403954,302,299,0,0,22823,730,301.59999999403954,301.59999999403954,0,247,190.00,23.2334,0.4127,-6.0873,329.77,40.3241,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,55,55, which ,It showed that countries can change how they interact with the UN,1,5,9,1,0,199,199.1000000089407,199.1000000089407,199,202,0,0,22823,837,199.1000000089407,199.1000000089407,0,247,107.00,13.7747,0.5230,-2.9770,436.77,56.2273,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,56,56, supports ,It showed that countries can change how they interact with the UN,1,5,10,1,0,433,432.79999999701977,432.79999999701977,433,402,0,0,22823,889,432.79999999701977,432.79999999701977,0,239,52.00,6.4987,0.2109,-4.7891,488.77,61.0838,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,57,57,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,58,58, liberalization. ,It showed that countries can change how they interact with the UN,1,6,1,1,0,402,402.09999999403954,402.09999999403954,402,401,0,0,22823,343,402.09999999403954,402.09999999403954,0,277,-546.00,-76.0354,0.8351,-7.6649,6.00,0.8351,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,59,59,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,60,60, shows ,It showed that countries can change how they interact with the UN,1,6,3,1,0,186,185.79999999701977,185.79999999701977,186,201,0,0,22823,486,185.79999999701977,185.79999999701977,0,271,143.00,17.3380,0.3846,-3.1154,149.00,18.0651,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,61,61, that ,It showed that countries can change how they interact with the UN,1,6,4,1,0,530,529.7999999970198,529.7999999970198,530,545,0,0,22823,544,529.7999999970198,529.7999999970198,0,273,58.00,8.9446,0.5301,-2.4699,207.00,31.9224,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,62,62,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,63,63, country ,It showed that countries can change how they interact with the UN,1,6,6,1,0,200,199.70000000298023,199.70000000298023,200,199,0,0,22823,616,199.70000000298023,199.70000000298023,0,274,72.00,9.3133,0.1859,-4.3141,279.00,36.0885,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,64,64,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,65,65,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,66,66,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,67,67,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,68,68, with ,It showed that countries can change how they interact with the UN,1,6,11,1,0,200,200.29999999701977,200.29999999701977,200,198,0,0,22823,802,200.29999999701977,200.29999999701977,0,274,186.00,27.1471,0.2942,-2.7058,465.00,67.8672,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,69,69, the ,It showed that countries can change how they interact with the UN,1,6,12,1,0,164,164.09999999403954,164.09999999403954,164,,0,0,22823,844,164.09999999403954,164.09999999403954,0,274,42.00,6.4678,0.4475,-2.0525,507.00,78.0746,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,70,70, war ,It showed that countries can change how they interact with the UN,1,6,13,1,0,168,167.6000000089407,167.6000000089407,168,202,0,0,22823,874,167.6000000089407,167.6000000089407,0,274,30.00,4.1237,0.0601,-2.4399,537.00,73.8140,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,71,71,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,72,72, drugs ,It showed that countries can change how they interact with the UN,1,6,15,1,0,203,202.5,202.5,203,201,0,0,22823,938,202.5,202.5,0,285,64.00,8.4211,0.1789,-3.3211,601.00,79.0788,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,73,73,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,74,74, change ,It showed that countries can change how they interact with the UN,1,7,2,1,0,185,185,185,185,,0,0,22823,380,185,185,0,317,-558.00,-66.7358,0.5475,-3.4525,4.58,0.5475,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,75,75,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,76,76, relations ,It showed that countries can change how they interact with the UN,1,7,4,1,0,315,315,315,315,301,0,0,22823,471,315,315,0,311,91.00,12.7618,0.5938,-4.9062,95.58,13.4038,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,77,77, with ,It showed that countries can change how they interact with the UN,1,7,5,1,0,168,167.90000000596046,167.90000000596046,168,,0,0,22823,547,167.90000000596046,167.90000000596046,0,316,76.00,11.0924,0.2623,-2.7377,171.58,25.0422,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,78,78,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,79,79,,It showed that countries can change how they interact with the UN,1,,,0,1,,,,,,,,22823,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,2,7,8,80,80, conventions.” ,It showed that countries can change how they interact with the UN,1,7,8,1,0,301,300.70000000298023,300.70000000298023,301,298,0,0,22823,656,300.70000000298023,300.70000000298023,,330,109.00,13.8545,0.7229,-6.7771,280.58,35.6630,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,1,1," However, ",More trade of illegal drugs,1,1,1,1,0,948,947.7000000029802,947.7000000029802,948,952,0,0,31546,340,947.7000000029802,947.7000000029802,0,71,,,0.3735,-4.6265,3.18,0.3735,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,2,2, the ,More trade of illegal drugs,1,1,2,1,0,242,242.40000000596046,242.40000000596046,242,254,0,0,31546,423,242.40000000596046,242.40000000596046,0,80,83.00,12.7815,0.1468,-2.3532,86.18,13.2718,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,3,3, UN’s ,More trade of illegal drugs,1,1,3,1,0,259,258.8999999910593,258.8999999910593,259,241,0,0,31546,458,258.8999999910593,258.8999999910593,0,80,35.00,4.9123,0.4890,-2.5110,121.18,17.0082,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,4,4, International ,More trade of illegal drugs,1,1,4,1,0,698,698.4000000059605,698.4000000059605,698,700,0,0,31546,501,698.4000000059605,698.4000000059605,0,80,43.00,5.6026,0.4866,-7.0134,164.18,21.3920,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,5,5, Narcotics ,More trade of illegal drugs,1,1,5,1,0,334,334,334,334,351,0,0,31546,613,334,334,0,80,112.00,14.7600,0.0803,-5.4197,276.18,36.3971,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,6,6, Control ,More trade of illegal drugs,1,1,6,1,0,217,216.70000000298023,216.70000000298023,217,199,0,0,31546,701,216.70000000298023,216.70000000298023,0,82,88.00,11.7879,0.6886,-3.8114,364.18,48.7837,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,7,7,,More trade of illegal drugs,1,,,0,1,,,,,,,,31546,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,8,8," (INCB), ",More trade of illegal drugs,1,1,8,1,0,350,349.80000001192093,349.80000001192093,350,,1,0,31546,820,349.80000001192093,349.80000001192093,0,76,35.00,4.9864,0.2048,-4.2952,483.18,68.8384,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,9,9,,More trade of illegal drugs,1,,,0,1,,,,,,,,31546,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,10,10, checks ,More trade of illegal drugs,1,1,10,1,0,270,270.29999999701977,270.29999999701977,270,,0,0,31546,941,270.29999999701977,270.29999999701977,0,57,121.00,15.9065,0.6429,-3.3571,604.18,79.4254,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,11,11, implementation ,More trade of illegal drugs,1,2,1,2,0,648,846.8000000119209,647.6000000089407,648,,1,0,31546,337,647.6000000089407,846.8000000119209,0,116,-604.00,-67.1348,0.0204,-7.9796,0.18,0.0204,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,12,12,,More trade of illegal drugs,1,,,0,1,,,,,,,,31546,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,13,13, global ,More trade of illegal drugs,1,2,3,1,0,286,285.70000000298023,285.70000000298023,286,,0,0,31546,505,285.70000000298023,285.70000000298023,0,119,168.00,23.5338,0.3458,-3.6542,168.18,23.5595,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,14,14, drug ,More trade of illegal drugs,1,2,4,1,0,182,182.19999998807907,182.19999998807907,182,,0,0,31546,563,182.19999998807907,182.19999998807907,0,119,58.00,7.6668,0.4441,-2.5559,226.18,29.8983,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,15,15," treaties, ",More trade of illegal drugs,1,2,5,1,0,248,248.40000000596046,248.40000000596046,248,,0,0,31546,610,248.40000000596046,248.40000000596046,0,117,47.00,7.0580,0.7462,-4.7538,273.18,41.0242,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,16,16, says ,More trade of illegal drugs,1,2,6,1,0,586,585.7999999970198,585.7999999970198,586,,0,0,31546,684,585.7999999970198,585.7999999970198,0,116,74.00,10.7759,0.8328,-2.1672,347.18,50.5569,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,17,17,,More trade of illegal drugs,1,,,0,1,,,,,,,,31546,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,18,18, Bolivia ,More trade of illegal drugs,1,2,8,2,0,477,860.0000000149012,476.90000000596046,860,3454,0,1,31546,785,476.90000000596046,860.0000000149012,0,97,84.00,12.5056,3.9615,-0.5385,448.18,66.7236,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,19,19,,More trade of illegal drugs,1,,,0,1,,,,,,,,31546,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,20,20, threatening ,More trade of illegal drugs,1,2,10,1,0,382,382.1000000089407,382.1000000089407,382,542,0,1,31546,838,382.1000000089407,382.1000000089407,1,113,78.00,9.7857,0.1509,-6.3491,501.18,62.8770,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,3,8,9,21,21, international ,More trade of illegal drugs,1,3,1,1,0,384,384.1000000089407,384.1000000089407,384,352,0,0,31546,340,384.1000000089407,384.1000000089407,0,168,-105.00,-13.3798,0.4057,-7.0943,3.18,0.4057,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
