participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,3,adv,21,5,54,55,66, which ,18840,926,297,0,217.4000000357628,0.9929566681978258,0.8369140625,259.5234375,922.3359375,299.5234375,973.359375,5,10,They are all survivors of the 1994 genocide,0,66,35499,926,297,18840,976,293,19173,50.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,67, was ,19173,976,293,0,333.30000001192093,0.08247925817471938,0.8619140625,259.5234375,973.359375,299.5234375,1005.375,5,11,They are all survivors of the 1994 genocide,0,67,35499,976,293,19173,487,318,19774,489.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,68, established ,19774,487,318,1,350.0999999642372,0.01691469464096934,0.6119140625,299.5234375,400.375,339.5234375,496.4453125,6,1,They are all survivors of the 1994 genocide,0,68,35499,487,318,19774,405,324,20240,82.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,68, established ,20240,405,324,1,250.89999997615814,0.9641375945352525,0.6619140625,299.5234375,400.375,339.5234375,496.4453125,6,1,They are all survivors of the 1994 genocide,0,68,35499,405,324,20240,523,327,20523,118.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,70, Katese ,20523,523,327,0,183.4000000357628,0.9753007422574865,0.7369140625,299.5234375,520.4609375,339.5234375,581.5078125,6,3,They are all survivors of the 1994 genocide,0,70,35499,523,327,20523,624,329,21041,101.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,72, years ,21041,624,329,0,467.10000002384186,0.9478884462151395,0.7369140625,299.5234375,611.53125,339.5234375,660.5546875,6,5,They are all survivors of the 1994 genocide,0,72,35499,624,329,21041,740,332,21523,116.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,75, musicians ,21523,740,332,0,250.0999999642372,0.9608599779492834,0.8619140625,299.5234375,736.296875,339.5234375,821.328125,6,8,They are all survivors of the 1994 genocide,0,75,35499,740,332,21523,975,335,22323,235.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,80," women, ",22323,975,335,0,400,0.1833168071393158,0.6619140625,299.5234375,973.4453125,339.5234375,1036.4765625,6,13,They are all survivors of the 1994 genocide,0,80,35499,975,335,22323,401,360,23339,574.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,81, some ,23339,401,360,1,182.5,0.9714741035856573,0.5869140625,339.5234375,400.375,379.5234375,449.3984375,7,1,They are all survivors of the 1994 genocide,0,81,35499,401,360,23339,452,363,24157,51.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,82, survivors ,24157,452,363,0,817.5,0.9946236559139785,0.6119140625,339.5234375,449.3984375,379.5234375,526.4140625,7,2,They are all survivors of the 1994 genocide,0,82,35499,452,363,24157,581,364,24657,129.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,85, 1994 ,24657,581,364,0,317.60000002384186,0.9667013527575442,0.5869140625,339.5234375,576.453125,379.5234375,621.5,7,5,They are all survivors of the 1994 genocide,0,85,35499,581,364,24657,623,362,24890,42.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,86," genocide, ",24890,623,362,0,233.19999998807907,0.9209066114925233,0.3119140625,339.5234375,621.5,379.5234375,704.5703125,7,6,They are all survivors of the 1994 genocide,0,86,35499,623,362,24890,706,350,25256,83.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,87, during ,25256,706,350,0,366.10000002384186,0.9707594038325054,0.2869140625,339.5234375,704.5703125,379.5234375,759.609375,7,7,They are all survivors of the 1994 genocide,0,87,35499,706,350,25256,761,351,25507,55.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,88, which ,25507,761,351,0,250.5999999642372,0.96799877507273,0.3869140625,339.5234375,759.609375,379.5234375,810.6328125,7,8,They are all survivors of the 1994 genocide,0,88,35499,761,351,25507,815,356,25674,54.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,89, almost ,25674,815,356,0,166.80000001192093,0.9714555002019658,0.4369140625,339.5234375,810.6328125,379.5234375,868.65625,7,9,They are all survivors of the 1994 genocide,0,89,35499,815,356,25674,884,357,25890,69.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,91, million ,25890,884,357,0,183.29999995231628,0.9904895104895105,0.4369140625,339.5234375,883.671875,379.5234375,939.53125,7,11,They are all survivors of the 1994 genocide,0,91,35499,884,357,25890,943,357,26424,59.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,92, Tutsis ,26424,943,357,0,533.4000000357628,0.23888639425235744,0.3119140625,339.5234375,939.53125,379.5234375,991.7265625,7,12,They are all survivors of the 1994 genocide,0,92,35499,943,357,26424,404,401,27419,540.79,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,94, moderate ,27419,404,401,1,318,0.9824561403508771,0.6119140625,379.5234375,400.375,419.5234375,481.421875,8,1,They are all survivors of the 1994 genocide,0,94,35499,404,401,27419,581,398,28190,177.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,97, killed. ,28190,581,398,0,538.8999999761581,0.8729137957433777,0.3619140625,379.5234375,577.4609375,419.5234375,628.484375,8,4,They are all survivors of the 1994 genocide,0,97,35499,581,398,28190,630,394,28440,49.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,98, Some ,28440,630,394,0,249.89999997615814,0.9517945637483105,0.5119140625,379.5234375,628.484375,419.5234375,680.5078125,8,5,They are all survivors of the 1994 genocide,0,98,35499,630,394,28440,681,401,28772,51.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,99, members ,28772,681,401,0,332.10000002384186,0.9934583089240383,0.5619140625,379.5234375,680.5078125,419.5234375,760.5234375,8,6,They are all survivors of the 1994 genocide,0,99,35499,681,401,28772,937,404,29957,256.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,104," widows, ",29957,937,404,0,866.6999999880791,0.9906055461233729,0.5619140625,379.5234375,932.625,419.5234375,1001.6484375,8,11,They are all survivors of the 1994 genocide,0,104,35499,937,404,29957,557,441,30890,381.80,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,107, Ingabire’s ,30890,557,441,1,406.9000000357628,0.06732766761095373,0.5619140625,419.5234375,475.4296875,459.5234375,558.1640625,9,2,They are all survivors of the 1994 genocide,0,107,35499,557,441,30890,402,449,31435,155.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,106, orphans. ,31435,402,449,1,299.5,0.9676277714166753,0.5619140625,419.5234375,400.375,459.5234375,475.4296875,9,1,They are all survivors of the 1994 genocide,0,106,35499,402,449,31435,477,442,31651,75.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,107, Ingabire’s ,31651,477,442,0,216.5999999642372,0.9254957507082153,0.4619140625,419.5234375,475.4296875,459.5234375,558.1640625,9,2,They are all survivors of the 1994 genocide,0,107,35499,477,442,31651,562,437,32257,85.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,108," father, ",32257,562,437,0,605.5,0.9416690320749361,0.4369140625,419.5234375,558.1640625,459.5234375,613.2109375,9,3,They are all survivors of the 1994 genocide,0,108,35499,562,437,32257,614,437,32490,52.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,109, two ,32490,614,437,0,233,0.932560340747752,0.4369140625,419.5234375,613.2109375,459.5234375,646.2265625,9,4,They are all survivors of the 1994 genocide,0,109,35499,614,437,32490,647,437,32924,33.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,110, siblings ,32924,647,437,0,433.4000000357628,0.9960355598270062,0.5619140625,419.5234375,646.2265625,459.5234375,711.2578125,9,5,They are all survivors of the 1994 genocide,0,110,35499,647,437,32924,712,442,33173,65.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,111, and ,33173,712,442,0,249.89999997615814,0.9629877369007804,0.5619140625,419.5234375,711.2578125,459.5234375,746.296875,9,6,They are all survivors of the 1994 genocide,0,111,35499,712,442,33173,747,442,33473,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,112, many ,33473,747,442,0,300,0.9322709163346613,0.5869140625,419.5234375,746.296875,459.5234375,795.3203125,9,7,They are all survivors of the 1994 genocide,0,112,35499,747,442,33473,796,443,34090,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,113, cousins ,34090,796,443,0,616.8999999761581,0.9339879332781261,0.6369140625,419.5234375,795.3203125,459.5234375,861.359375,9,8,They are all survivors of the 1994 genocide,0,113,35499,796,443,34090,864,445,34257,68.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,114, were ,34257,864,445,0,165.9000000357628,0.9914802981895634,0.8369140625,419.5234375,861.359375,459.5234375,905.375,9,9,They are all survivors of the 1994 genocide,0,114,35499,864,445,34257,972,454,34634,108.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,117, the ,34634,972,454,0,227.80000001192093,0.22322822354043084,0.8119140625,419.5234375,970.4140625,459.5234375,995.4375,9,12,They are all survivors of the 1994 genocide,0,117,35499,972,454,34634,481,485,35702,491.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,118, genocide. ,35702,481,485,1,750.1999999880791,0.9464873507006489,0.6119140625,459.5234375,400.375,499.5234375,483.4453125,10,1,They are all survivors of the 1994 genocide,0,118,35499,481,485,35702,484,485,35918,3.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,119, “Some ,35918,484,485,0,216.19999998807907,0.9402181230644944,0.5119140625,459.5234375,483.4453125,499.5234375,541.46875,10,2,They are all survivors of the 1994 genocide,0,119,35499,484,485,35918,617,478,36601,133.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,123, survivors; ,36601,617,478,0,383.19999998807907,0.9934273194894265,0.4369140625,459.5234375,616.5234375,499.5234375,698.5390625,10,6,They are all survivors of the 1994 genocide,0,123,35499,617,478,36601,701,477,36785,84.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,124, some ,36785,701,477,0,183.80000001192093,0.9681274900398407,0.3619140625,459.5234375,698.5390625,499.5234375,747.5625,10,7,They are all survivors of the 1994 genocide,0,124,35499,701,477,36785,749,474,36951,48.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,125, know ,36951,749,474,0,166.69999998807907,0.9024754942681509,0.3619140625,459.5234375,747.5625,499.5234375,794.5859375,10,8,They are all survivors of the 1994 genocide,0,125,35499,749,474,36951,796,474,37202,47.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,126, someone ,37202,796,474,0,250.5999999642372,0.9286490759956517,0.4119140625,459.5234375,794.5859375,499.5234375,873.640625,10,9,They are all survivors of the 1994 genocide,0,126,35499,796,474,37202,914,481,37890,118.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,128, was ,37890,914,481,0,588.8999999761581,0.9816378218657661,0.5869140625,459.5234375,911.6640625,499.5234375,948.6796875,10,11,They are all survivors of the 1994 genocide,0,128,35499,914,481,37890,950,483,38273,36.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,129," killed,” ",38273,950,483,0,383.30000001192093,0.9878048780487805,0.5869140625,459.5234375,948.6796875,499.5234375,1005.6953125,10,12,They are all survivors of the 1994 genocide,0,129,35499,950,483,38273,1007,484,38472,57.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,130, she ,38472,1007,484,0,199.10000002384186,0.28613728129205923,0.7619140625,459.5234375,1005.6953125,499.5234375,1034.71875,10,13,They are all survivors of the 1994 genocide,0,130,35499,1007,484,38472,403,520,39290,605.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,131, says. ,39290,403,520,1,266.7000000476837,0.9704220671319376,0.3869140625,499.5234375,400.375,539.5234375,447.390625,11,1,They are all survivors of the 1994 genocide,0,131,35499,403,520,39290,450,515,39490,47.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,132, “When ,39490,450,515,0,200.0999999642372,0.9583950451056954,0.3119140625,499.5234375,447.390625,539.5234375,505.4140625,11,2,They are all survivors of the 1994 genocide,0,132,35499,450,515,39490,506,511,39673,56.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,133, I’m ,39673,506,511,0,183.30000001192093,0.9857219827586207,0.2869140625,499.5234375,505.4140625,539.5234375,534.4140625,11,3,They are all survivors of the 1994 genocide,0,133,35499,506,511,39673,538,511,40289,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,134, drumming ,40289,538,511,0,615.8000000119209,0.9712421903711871,0.2869140625,499.5234375,534.4140625,539.5234375,619.4453125,11,4,They are all survivors of the 1994 genocide,0,134,35499,538,511,40289,620,512,40456,82.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,135, with ,40456,620,512,0,166.5999999642372,0.9065006331785563,0.3619140625,499.5234375,619.4453125,539.5234375,656.4609375,11,5,They are all survivors of the 1994 genocide,0,135,35499,620,512,40456,724,518,41274,104.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,138, gives ,41274,724,518,0,667.9000000357628,0.967768732347566,0.5369140625,499.5234375,720.4921875,539.5234375,767.515625,11,8,They are all survivors of the 1994 genocide,0,138,35499,724,518,41274,800,522,41556,76.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,5,54,55,140, power ,41556,800,522,0,165.80000001192093,0.8971949103528051,0.5869140625,499.5234375,797.5234375,539.5234375,851.5546875,11,10,They are all survivors of the 1994 genocide,0,140,35499,800,522,41556,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,71, resourcefulness ,4919,779,329,0,392.60000002384186,0.687488908606921,0.8369140625,299.5234375,655.203125,339.5234375,787.2734375,6,5,Courage,1,71,22633,779,329,4919,437,130,6120,395.68,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,2, popular ,6120,437,130,1,367.5,0.8393178815900084,0.7869140625,99.5234375,436.3984375,139.5234375,501.453125,1,2,Courage,1,2,22633,437,130,6120,504,132,6320,67.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,3, ice-cream ,6320,504,132,0,200.30000001192093,0.8872977496745397,0.9869140625,99.5234375,501.453125,139.5234375,585.46875,1,3,Courage,1,3,22633,504,132,6320,734,133,6987,230.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,8, documentary ,6987,734,133,0,284,0.911598252023784,0.7869140625,99.5234375,733.5859375,139.5234375,842.640625,1,8,Courage,1,8,22633,734,133,6987,870,129,7375,136.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,10, Rob ,7375,870,129,0,355,0.876926237928909,0.5869140625,99.5234375,866.65625,139.5234375,904.6796875,1,10,Courage,1,10,22633,870,129,7375,981,124,7786,111.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,13," Fruchtman, ",7786,981,124,0,295,0.05775832475111569,0.6119140625,99.5234375,977.7421875,139.5234375,1068.7734375,1,13,Courage,1,13,22633,981,124,7786,451,163,8303,531.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,14, sibling ,8303,451,163,1,300.80000001192093,0.046848856664807585,0.5869140625,139.5234375,400.375,179.5234375,456.40625,2,1,Courage,1,14,22633,451,163,8303,777,151,9008,326.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,20, the ,9008,777,151,0,166.60000002384186,0.9828259172521467,0.4369140625,139.5234375,775.4921875,179.5234375,805.515625,2,7,Courage,1,20,22633,777,151,9008,806,158,9175,29.83,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,21, story ,9175,806,158,0,166.5999999642372,0.9881058050772235,0.4869140625,139.5234375,805.515625,179.5234375,849.5234375,2,8,Courage,1,21,22633,806,158,9175,916,157,9774,110.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,24, the ,9774,916,157,0,533,0.9471766848816029,0.4369140625,139.5234375,907.5625,179.5234375,937.5859375,2,11,Courage,1,24,22633,916,157,9774,943,156,10124,27.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,25, women ,10124,943,156,0,350.19999998807907,0.006569162121963312,0.5369140625,139.5234375,937.5859375,179.5234375,1000.6171875,2,12,Courage,1,25,22633,943,156,10124,455,140,10558,488.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,14, sibling ,10558,455,140,1,250.10000002384186,0.06469604015616286,0.9369140625,139.5234375,400.375,179.5234375,456.40625,2,1,Courage,1,14,22633,455,140,10558,401,188,11074,72.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,27, forged ,11074,401,188,1,349.5999999642372,0.9569217900460059,0.4869140625,179.5234375,400.375,219.5234375,456.4140625,3,1,Courage,1,27,22633,401,188,11074,476,202,11357,76.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,29, promising ,11357,476,202,0,215.79999995231628,0.9824049680090328,0.6369140625,179.5234375,471.4296875,219.5234375,554.4609375,3,3,Courage,1,29,22633,476,202,11357,557,205,11974,81.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,30, post-genocide ,11974,557,205,0,617.5,0.927621567978829,0.7619140625,179.5234375,554.4609375,219.5234375,672.546875,3,4,Courage,1,30,22633,557,205,11974,768,210,12424,211.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,33, includes ,12424,768,210,0,233.39999997615814,0.9486474598636464,0.5869140625,179.5234375,766.6015625,219.5234375,837.6484375,3,7,Courage,1,33,22633,768,210,12424,869,202,12708,101.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,35, female ,12708,869,202,0,166.79999995231628,0.9033880359978825,0.5619140625,179.5234375,867.671875,219.5234375,926.703125,3,9,Courage,1,35,22633,869,202,12708,927,202,12974,58.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,36, drummers. ,12974,927,202,0,266.5,0.9828030954428203,0.6369140625,179.5234375,926.703125,219.5234375,1017.5625,3,10,Courage,1,36,22633,927,202,12974,1020,205,13304,93.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,37, The ,13304,1020,205,0,329.9000000357628,0.04658227848101266,0.7369140625,179.5234375,1017.5625,219.5234375,1048.421875,3,11,Courage,1,37,22633,1020,205,13304,528,235,14792,492.91,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,41, been ,14792,528,235,1,406,0.8120013874436351,0.3369140625,219.5234375,523.421875,259.5234375,568.46875,4,4,Courage,1,41,22633,528,235,14792,570,233,15008,42.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,42, screened ,15008,570,233,0,216.19999998807907,0.9427809072042692,0.3869140625,219.5234375,568.46875,259.5234375,647.5234375,4,5,Courage,1,42,22633,570,233,15008,769,233,15508,199.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,47, dozen ,15508,769,233,0,183.30000001192093,0.9878577623590633,0.4119140625,219.5234375,767.609375,259.5234375,821.65625,4,10,Courage,1,47,22633,769,233,15508,827,237,16008,58.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,48," countries, ",16008,827,237,0,500.19999998807907,0.9554991062188353,0.4619140625,219.5234375,821.65625,259.5234375,904.6953125,4,11,Courage,1,48,22633,827,237,16008,908,238,16341,81.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,49, including ,16341,908,238,0,333.2000000476837,0.9901386748844376,0.4119140625,219.5234375,904.6953125,259.5234375,980.75,4,12,Courage,1,49,22633,908,238,16341,983,236,16858,75.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,50, the ,16858,983,236,0,516.0999999642372,0.008326827998959146,0.4619140625,219.5234375,980.75,259.5234375,1010.7734375,4,13,Courage,1,50,22633,983,236,16858,425,260,17741,558.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,52, UK ,17741,425,260,1,350,0.8206196303046082,0.3869140625,259.5234375,400.375,299.5234375,430.3828125,5,1,Courage,1,52,22633,425,260,17741,528,273,18457,103.82,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,55, African ,18457,528,273,0,449,0.9092669075890553,0.2619140625,259.5234375,527.9609375,299.5234375,588.4921875,5,4,Courage,1,55,22633,528,273,18457,592,271,18658,64.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,56," states, ",18658,592,271,0,201,0.9737479806138933,0.3869140625,259.5234375,588.4921875,299.5234375,646.5234375,5,5,Courage,1,56,22633,592,271,18658,649,275,18891,57.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,57, premieres ,18891,649,275,0,233.4000000357628,0.9464351341418596,0.3369140625,259.5234375,646.5234375,299.5234375,731.5546875,5,6,Courage,1,57,22633,649,275,18891,781,259,19335,132.97,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,47, dozen ,19335,781,259,0,310.30000001192093,0.24775946805435098,0.9869140625,219.5234375,767.609375,259.5234375,821.65625,4,10,Courage,1,47,22633,781,259,19335,782,260,19774,1.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,59, Rwanda ,19774,782,260,0,439.0999999642372,0.9631625247415878,0.5619140625,259.5234375,750.5703125,299.5234375,821.6171875,5,8,Courage,1,59,22633,782,260,19774,995,282,20471,214.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,65, film ,20471,995,282,0,197.39999997615814,0.017992424242424244,0.5869140625,259.5234375,992.40625,299.5234375,1025.40625,5,14,Courage,1,65,22633,995,282,20471,457,319,21503,539.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,68," resilience, ",21503,457,319,1,216.5,0.983020067193317,0.5119140625,299.5234375,450.421875,339.5234375,536.4609375,6,2,Courage,1,68,22633,457,319,21503,587,318,21836,130.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
