responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1346,raw_position_sample,2,2,int,24,4,19,20,2, tax ,345,85,1722650.3000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,362.4895839691162,1,2,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1384,hover_association,2,2,int,24,4,19,20,2, tax ,336,85,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,333.4687614440918,95.95833587646484,362.4895887374878,1,2,hover,83.10000002384186,83.10000002384186,0.914213722706164,0.7510416030883789,159,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1400,raw_position_sample,2,2,int,24,4,19,20,3, break ,364,86,1722704,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1443,raw_position_sample,2,2,int,24,4,19,20,3, break ,368,86,1722747.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1508,raw_position_sample,2,2,int,24,4,19,20,3, break ,368,86,1722812.3000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1551,raw_position_sample,2,2,int,24,4,19,20,3, break ,368,86,1722855.5,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1598,raw_position_sample,2,2,int,24,4,19,20,3, break ,376,86,1722902,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1650,raw_position_sample,2,2,int,24,4,19,20,3, break ,388,86,1722954.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1694,raw_position_sample,2,2,int,24,4,19,20,3, break ,398,86,1722998.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1750,raw_position_sample,2,2,int,24,4,19,20,3, break ,404,86,1723054,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1797,raw_position_sample,2,2,int,24,4,19,20,3, break ,412,86,1723101.9000000954,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,362.4895935058594,85.95833587646484,412.5208435058594,1,3,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1801,hover_association,2,2,int,24,4,19,20,3, break ,364,86,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,362.4895887374878,95.95833587646484,412.5208435058594,1,3,hover,416.5,416.5,0.9895896373522769,0.7510416030883789,159,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1847,raw_position_sample,2,2,int,24,4,19,20,4, was ,418,86,1723151.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,412.5208435058594,85.95833587646484,449.5416793823242,1,4,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1898,raw_position_sample,2,2,int,24,4,19,20,4, was ,426,86,1723202.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,412.5208435058594,85.95833587646484,449.5416793823242,1,4,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1945,raw_position_sample,2,2,int,24,4,19,20,4, was ,438,86,1723249.4000000954,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,412.5208435058594,85.95833587646484,449.5416793823242,1,4,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1984,hover_association,2,2,int,24,4,19,20,4, was ,414,86,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,412.5208435058594,95.95833587646484,449.5416831970215,1,4,hover,183.29999995231628,183.29999995231628,0.9583563417285339,0.7510416030883789,159,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
1999,raw_position_sample,2,2,int,24,4,19,20,5, created ,452,86,1723303.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2047,raw_position_sample,2,2,int,24,4,19,20,5, created ,464,86,1723351.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2099,raw_position_sample,2,2,int,24,4,19,20,5, created ,471,86,1723403.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2146,raw_position_sample,2,2,int,24,4,19,20,5, created ,474,86,1723450.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2198,raw_position_sample,2,2,int,24,4,19,20,5, created ,482,86,1723502.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2246,raw_position_sample,2,2,int,24,4,19,20,5, created ,494,86,1723550.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2298,raw_position_sample,2,2,int,24,4,19,20,5, created ,506,86,1723602.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,449.54168701171875,85.95833587646484,514.5833587646484,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2335,hover_association,2,2,int,24,4,19,20,5, created ,452,86,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,449.5416831970215,95.95833587646484,514.583366394043,1,5,hover,350.2999999523163,350.2999999523163,0.9756561282516828,0.7510416030883789,159,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2354,raw_position_sample,2,2,int,24,4,19,20,6, to ,519,86,1723658.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,514.5833740234375,85.95833587646484,534.6042079925537,1,6,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2398,raw_position_sample,2,2,int,24,4,19,20,6, to ,523,86,1723702.4000000954,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,514.5833740234375,85.95833587646484,534.6042079925537,1,6,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2446,raw_position_sample,2,2,int,24,4,19,20,6, to ,533,86,1723750.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,514.5833740234375,85.95833587646484,534.6042079925537,1,6,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
2451,hover_association,2,2,int,24,4,19,20,6, to ,515,86,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,4,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,514.583366394043,95.95833587646484,534.6041975021362,1,6,hover,116.20000004768372,116.20000004768372,0.9198735809979564,0.7510416030883789,159,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
