responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39356,raw_position_sample,2,2,int,14,1,16,17,81, who ,1049,337,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1038.6875,343.265625,1076.71875,6,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593185.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39406,raw_position_sample,2,2,int,14,1,16,17,81, who ,1058,337,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1038.6875,343.265625,1076.71875,6,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593234.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39456,raw_position_sample,2,2,int,14,1,16,17,81, who ,1066,337,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1038.6875,343.265625,1076.71875,6,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593284.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39503,hover_association,2,2,int,14,1,16,17,81, who ,1040,337,hover,199.69999999925494,199.69999999925494,0.9285127362366475,0.593359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1038.6875,353.265625,1076.71875,6,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39506,raw_position_sample,2,2,int,14,1,16,17,82, might ,1079,337,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1076.71875,343.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593335,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39555,raw_position_sample,2,2,int,14,1,16,17,82, might ,1091,336,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1076.71875,343.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593384.3000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39606,raw_position_sample,2,2,int,14,1,16,17,82, might ,1102,336,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1076.71875,343.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593434.9000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39656,raw_position_sample,2,2,int,14,1,16,17,82, might ,1112,336,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1076.71875,343.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593484.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39706,raw_position_sample,2,2,int,14,1,16,17,82, might ,1119,336,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1076.71875,343.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593535,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39737,hover_association,2,2,int,14,1,16,17,82, might ,1079,337,hover,233.5,233.5,0.9235181644359465,0.568359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1076.71875,353.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39756,raw_position_sample,2,2,int,14,1,16,17,83, be ,1137,335,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1125.75,343.265625,1150.78125,6,13,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593585.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39804,hover_association,2,2,int,14,1,16,17,83, be ,1129,335,hover,66.60000000149012,66.60000000149012,0.968789013732834,0.493359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1125.75,353.265625,1150.78125,6,13,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39806,raw_position_sample,2,2,int,14,1,16,17,84, alone ,1154,333,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1150.78125,343.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593634.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39856,raw_position_sample,2,2,int,14,1,16,17,84, alone ,1160,332,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1150.78125,343.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593685.2000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39906,raw_position_sample,2,2,int,14,1,16,17,84, alone ,1166,332,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1150.78125,343.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593734.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
39956,raw_position_sample,2,2,int,14,1,16,17,84, alone ,1172,332,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1150.78125,343.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593784.9000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40006,raw_position_sample,2,2,int,14,1,16,17,84, alone ,1179,331,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1150.78125,343.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593834.9000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40056,raw_position_sample,2,2,int,14,1,16,17,84, alone ,1190,331,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1150.78125,343.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593884.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40104,hover_association,2,2,int,14,1,16,17,84, alone ,1154,333,hover,300.09999999962747,300.09999999962747,0.9423383243071042,0.443359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1150.78125,353.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40106,raw_position_sample,2,2,int,14,1,16,17,85, over ,1203,331,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1199.828125,343.265625,1239.859375,6,15,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593934.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40156,raw_position_sample,2,2,int,14,1,16,17,85, over ,1219,331,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1199.828125,343.265625,1239.859375,6,15,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1593984.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40206,raw_position_sample,2,2,int,14,1,16,17,85, over ,1226,331,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1199.828125,343.265625,1239.859375,6,15,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1594035.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40237,hover_association,2,2,int,14,1,16,17,85, over ,1203,331,hover,133.19999999925494,133.19999999925494,0.8286494925839188,0.443359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1199.828125,353.265625,1239.859375,6,15,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40256,raw_position_sample,2,2,int,14,1,16,17,86, the ,1248,330,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1239.859375,343.265625,1264.890625,6,16,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1594084.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40319,raw_position_sample,2,2,int,14,1,16,17,86, the ,1253,329,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1239.859375,343.265625,1264.890625,6,16,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1594148.4000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40369,raw_position_sample,2,2,int,14,1,16,17,86, the ,1253,329,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1239.859375,343.265625,1264.890625,6,16,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1594197.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40404,hover_association,2,2,int,14,1,16,17,86, the ,1241,331,hover,167.59999999962747,167.59999999962747,0.2216790448434715,0.418359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1239.859375,353.265625,1267.5598958333333,6,16,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40406,raw_position_sample,2,2,int,14,1,16,17,85, over ,1239,332,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1199.828125,343.265625,1239.859375,6,15,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1594234.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40437,hover_association,2,2,int,14,1,16,17,85, over ,1239,332,hover,32.70000000111759,32.70000000111759,0.3790007806401249,0.568359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1199.828125,353.265625,1239.859375,6,15,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40454,hover_association,2,2,int,14,1,16,17,84, alone ,1179,337,hover,16.59999999962747,16.59999999962747,0.5753424657534246,0.593359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,313.265625,1150.78125,353.265625,1199.828125,6,14,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
40456,raw_position_sample,2,2,int,14,1,16,17,82, might ,1123,339,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,323.265625,1076.71875,343.265625,1125.75,6,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1594285,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
