responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1362,raw_position_sample,2,2,int,27,5,15,16,3," US, ",659,130,2232640.2000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1401,raw_position_sample,2,2,int,27,5,15,16,3," US, ",660,130,2232678.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1452,raw_position_sample,2,2,int,27,5,15,16,3," US, ",664,130,2232729.4000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1503,raw_position_sample,2,2,int,27,5,15,16,3," US, ",672,130,2232781.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1565,raw_position_sample,2,2,int,27,5,15,16,3," US, ",675,130,2232842.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1613,raw_position_sample,2,2,int,27,5,15,16,3," US, ",675,130,2232890.600000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1655,raw_position_sample,2,2,int,27,5,15,16,3," US, ",679,130,2232932.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1706,raw_position_sample,2,2,int,27,5,15,16,3," US, ",684,130,2232983.5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1752,raw_position_sample,2,2,int,27,5,15,16,3," US, ",688,130,2233029.5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,654.921875,142.03125,689.9375,1,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1774,hover_association,2,2,int,27,5,15,16,3," US, ",657,131,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,112.03125,654.921875,152.03125,689.9375,1,3,hover,519.6999999880791,519.6999999880791,0.9732262382864793,0.44921875,145,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1802,raw_position_sample,2,2,int,27,5,15,16,4, over ,693,130,2233079.4000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1853,raw_position_sample,2,2,int,27,5,15,16,4, over ,696,130,2233131.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1907,raw_position_sample,2,2,int,27,5,15,16,4, over ,697,130,2233184.7000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
1955,raw_position_sample,2,2,int,27,5,15,16,4, over ,697,130,2233232.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2015,raw_position_sample,2,2,int,27,5,15,16,4, over ,697,130,2233293,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2053,raw_position_sample,2,2,int,27,5,15,16,4, over ,701,130,2233330.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2107,raw_position_sample,2,2,int,27,5,15,16,4, over ,702,130,2233385.2000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2153,raw_position_sample,2,2,int,27,5,15,16,4, over ,702,130,2233431.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2215,raw_position_sample,2,2,int,27,5,15,16,4, over ,702,130,2233493.4000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2263,raw_position_sample,2,2,int,27,5,15,16,4, over ,702,130,2233540.7000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2307,raw_position_sample,2,2,int,27,5,15,16,4, over ,705,130,2233584.5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2351,raw_position_sample,2,2,int,27,5,15,16,4, over ,712,130,2233629.300000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2401,raw_position_sample,2,2,int,27,5,15,16,4, over ,722,130,2233679.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2453,raw_position_sample,2,2,int,27,5,15,16,4, over ,726,130,2233730.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,689.9375,142.03125,729.96875,1,4,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2480,hover_association,2,2,int,27,5,15,16,4, over ,690,130,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,112.03125,689.9375,152.03125,729.96875,1,4,hover,706.6999999880791,706.6999999880791,0.975800156128025,0.42421875,145,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2508,raw_position_sample,2,2,int,27,5,15,16,5, the ,734,127,2233785.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,729.96875,142.03125,760,1,5,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
2559,raw_position_sample,2,2,int,27,5,15,16,5, the ,738,126,2233836.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,122.03125,729.96875,142.03125,760,1,5,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
