responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70758,raw_position_sample,2,2,int,19,5,5,6,-1,999,891,465,1259738.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
70812,raw_position_sample,2,2,int,19,5,5,6,-1,999,879,465,1259792.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
70857,raw_position_sample,2,2,int,19,5,5,6,-1,999,875,465,1259837,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
70908,raw_position_sample,2,2,int,19,5,5,6,-1,999,874,465,1259888.0999999978,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
70958,raw_position_sample,2,2,int,19,5,5,6,-1,999,875,465,1259938.0999999978,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71012,raw_position_sample,2,2,int,19,5,5,6,108, country ,916,469,1259992.5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,910.875,480.40625,974.90625,9,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71064,raw_position_sample,2,2,int,19,5,5,6,108, country ,935,470,1260044.5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,910.875,480.40625,974.90625,9,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71110,raw_position_sample,2,2,int,19,5,5,6,108, country ,945,470,1260091,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,910.875,480.40625,974.90625,9,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71159,raw_position_sample,2,2,int,19,5,5,6,108, country ,961,470,1260139.5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,910.875,480.40625,974.90625,9,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71197,hover_association,2,2,int,19,5,5,6,108, country ,916,469,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,450.40625,907.18828125,490.40625,974.90625,9,1,hover,187,187,0.9570830304918146,0.51484375,119,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71213,raw_position_sample,2,2,int,19,5,5,6,109, borders ,986,471,1260193.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,974.90625,480.40625,1040.953125,9,2,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71266,raw_position_sample,2,2,int,19,5,5,6,109, borders ,1015,471,1260246.3999999985,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,974.90625,480.40625,1040.953125,9,2,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71314,raw_position_sample,2,2,int,19,5,5,6,109, borders ,1030,471,1260294.1999999993,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,974.90625,480.40625,1040.953125,9,2,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71344,hover_association,2,2,int,19,5,5,6,109, borders ,979,471,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,450.40625,974.90625,490.40625,1040.953125,9,2,hover,146.5,146.5,0.9855689614383724,0.51484375,119,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71360,raw_position_sample,2,2,int,19,5,5,6,110, and ,1050,470,1260340.6999999993,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1040.953125,480.40625,1076,9,3,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71413,raw_position_sample,2,2,int,19,5,5,6,110, and ,1074,469,1260393.5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1040.953125,480.40625,1076,9,3,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71425,hover_association,2,2,int,19,5,5,6,110, and ,1045,471,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,450.40625,1040.953125,490.40625,1076,9,3,hover,81.09999999776483,81.09999999776483,0.9429335711101203,0.46484375,119,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71467,raw_position_sample,2,2,int,19,5,5,6,111, hunting ,1095,468,1260447.5999999978,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1076,480.40625,1140.0625,9,4,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71516,raw_position_sample,2,2,int,19,5,5,6,111, hunting ,1112,468,1260496.3999999985,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1076,480.40625,1140.0625,9,4,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71558,raw_position_sample,2,2,int,19,5,5,6,111, hunting ,1132,467,1260538.8000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1076,480.40625,1140.0625,9,4,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71585,hover_association,2,2,int,19,5,5,6,111, hunting ,1079,469,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,450.40625,1076,490.40625,1140.0625,9,4,hover,159.5,159.5,0.9521951219512195,0.41484375,119,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71609,raw_position_sample,2,2,int,19,5,5,6,112, still ,1145,467,1260589.8000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1140.0625,480.40625,1171.0625,9,5,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71667,raw_position_sample,2,2,int,19,5,5,6,112, still ,1169,466,1260647.0999999978,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1140.0625,480.40625,1171.0625,9,5,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71678,hover_association,2,2,int,19,5,5,6,112, still ,1141,467,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,450.40625,1140.0625,490.40625,1171.0625,9,5,hover,94,94,0.9334677419354839,0.38984375,119,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71708,raw_position_sample,2,2,int,19,5,5,6,113, happens ,1182,466,1260688.5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1171.0625,480.40625,1245.140625,9,6,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71759,raw_position_sample,2,2,int,19,5,5,6,113, happens ,1197,466,1260739.5999999978,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1171.0625,480.40625,1245.140625,9,6,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71813,raw_position_sample,2,2,int,19,5,5,6,113, happens ,1210,467,1260793.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1171.0625,480.40625,1245.140625,9,6,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71861,raw_position_sample,2,2,int,19,5,5,6,113, happens ,1217,468,1260841,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1171.0625,480.40625,1245.140625,9,6,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71908,raw_position_sample,2,2,int,19,5,5,6,113, happens ,1232,469,1260888.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,460.40625,1171.0625,480.40625,1245.140625,9,6,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
71958,hover_association,2,2,int,19,5,5,6,113, happens ,1173,466,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,intermediate,5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,450.40625,1171.0625,490.40625,1245.140625,9,6,hover,279,279,0.9846024045560009,0.48984375,119,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
