participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,34,34, for ,It has increased by 198 tigers,0,3,6,1,0,250,250,250,250,250,0,0,110590,609,250,250,0,147,39.00,7.4955,0.3664,-2.1336,271.52,52.1843,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,35,35, 100 ,It has increased by 198 tigers,0,3,7,1,0,250,249.80000001192093,249.80000001192093,250,251,0,0,110590,635,249.80000001192093,249.80000001192093,0,153,26.00,3.7093,0.2697,-2.2303,297.52,42.4462,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,36,36," years, ",It has increased by 198 tigers,0,3,8,1,0,283,283.39999997615814,283.39999997615814,283,299,0,0,110590,672,283.39999997615814,283.39999997615814,0,164,37.00,5.4783,0.5691,-3.4309,334.52,49.5301,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,37,37, can ,It has increased by 198 tigers,0,3,9,1,0,800,800,800,800,800,0,0,110590,726,800,800,0,163,54.00,7.9339,0.5601,-1.9399,388.52,57.0830,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,38,38,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,39,39, saved. ,It has increased by 198 tigers,0,3,11,1,0,400,399.80000001192093,399.80000001192093,400,399,0,0,110590,782,399.80000001192093,399.80000001192093,0,156,56.00,7.7618,0.1040,-3.8960,444.52,61.6121,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,40,40, The ,It has increased by 198 tigers,0,3,12,1,0,567,566.6999999880791,566.6999999880791,567,550,0,0,110590,839,566.6999999880791,566.6999999880791,0,157,57.00,7.9098,0.0043,-2.4957,501.52,69.5953,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,41,41, number ,It has increased by 198 tigers,0,3,13,1,0,500,500.10000002384186,500.10000002384186,500,501,0,0,110590,878,500.10000002384186,500.10000002384186,0,157,39.00,4.7239,0.3634,-3.6366,540.52,65.4713,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,42,42,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,43,43,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,44,44, royal ,It has increased by 198 tigers,0,4,1,1,0,217,217.0999999642372,217.0999999642372,217,250,0,0,110590,345,217.0999999642372,217.0999999642372,0,183,-533.00,-78.6930,1.1105,-2.3895,7.52,1.1105,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,45,45, bengal ,It has increased by 198 tigers,0,4,2,1,0,450,449.80000001192093,449.80000001192093,450,451,0,0,110590,386,449.80000001192093,449.80000001192093,0,190,41.00,5.5534,0.1503,-3.8497,48.52,6.5722,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,46,46, tigers ,It has increased by 198 tigers,0,4,3,1,0,933,933.1000000238419,933.1000000238419,933,900,0,0,110590,447,933.1000000238419,933.1000000238419,0,198,61.00,9.9528,0.4971,-3.5029,109.52,17.8697,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,47,47,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,48,48, Nepal ,It has increased by 198 tigers,0,4,5,1,0,200,199.80000001192093,199.80000001192093,200,200,0,0,110590,513,199.80000001192093,199.80000001192093,0,198,66.00,8.8793,0.1345,-3.3655,175.52,23.6137,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,49,49, has ,It has increased by 198 tigers,0,4,6,1,0,667,666.5,666.5,667,700,0,0,110590,565,666.5,666.5,0,203,52.00,7.6400,0.1423,-2.3577,227.52,33.4283,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,50,50, increased ,It has increased by 198 tigers,0,4,7,1,0,434,433.5,433.5,434,400,0,0,110590,600,433.5,433.5,0,203,35.00,4.6351,0.2566,-5.2434,262.52,34.7658,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,51,51,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,52,52, 198 ,It has increased by 198 tigers,0,4,9,1,0,717,716.6000000238419,716.6000000238419,717,749,0,0,110590,703,716.6000000238419,716.6000000238419,0,196,103.00,14.6946,0.2653,-2.2347,365.52,52.1475,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,53,53,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,54,54, a ,It has increased by 198 tigers,0,4,11,1,0,217,217.29999995231628,217.29999995231628,217,250,0,0,110590,752,217.29999995231628,217.29999995231628,0,199,49.00,9.7898,0.1592,-1.3408,414.52,82.8180,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,55,55, 63.6% ,It has increased by 198 tigers,0,4,12,2,0,333,599.5,332.9000000357628,333,300,1,0,110590,770,332.9000000357628,599.5,0,200,18.00,2.2481,0.4723,-3.0277,432.52,54.0200,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,56,56, rise ,It has increased by 198 tigers,0,4,13,1,0,617,616.5,616.5,617,900,0,1,110590,827,616.5,616.5,1,202,57.00,10.0542,0.8351,-2.1649,489.52,86.3465,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,57,57,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,58,58, five ,It has increased by 198 tigers,0,4,15,1,0,656,655.8000000119209,655.8000000119209,656,700,0,0,110590,879,655.8000000119209,655.8000000119209,0,196,60.00,10.9039,0.6730,-2.3270,541.52,98.4119,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,59,59,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,60,60,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,61,61,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,62,62, government ,It has increased by 198 tigers,0,5,1,1,0,333,333.30000001192093,333.30000001192093,333,301,0,0,110590,341,333.30000001192093,333.30000001192093,0,237,-538.00,-62.4015,0.4084,-5.5916,3.52,0.4084,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,63,63, survey ,It has increased by 198 tigers,0,5,2,1,0,233,233.30000001192093,233.30000001192093,233,250,0,0,110590,446,233.30000001192093,233.30000001192093,0,243,105.00,14.4750,0.6979,-3.3021,108.52,14.9604,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,64,64, showed. ,It has increased by 198 tigers,0,5,3,2,0,250,416.7999999523163,250.0999999642372,250,250,1,0,110590,502,250.0999999642372,416.7999999523163,0,247,56.00,6.9954,0.3787,-4.1213,164.52,20.5518,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,65,65, “This ,It has increased by 198 tigers,0,5,4,1,0,733,733.2000000476837,733.2000000476837,733,750,0,0,110590,575,733.2000000476837,733.2000000476837,0,247,73.00,11.3556,0.6198,-2.8802,237.52,36.9478,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,66,66, is ,It has increased by 198 tigers,0,5,5,2,0,200,600.0999999642372,200.0999999642372,200,214,1,0,110590,618,200.0999999642372,600.0999999642372,0,243,43.00,9.5556,0.4410,-1.5590,280.52,62.3381,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,67,67, very ,It has increased by 198 tigers,0,5,6,2,0,217,469.4000000357628,216.60000002384186,217,186,0,0,110590,635,216.60000002384186,469.4000000357628,0,242,17.00,2.6143,0.1514,-2.8486,297.52,45.7542,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,68,68," encouraging,” ",It has increased by 198 tigers,0,5,7,1,0,650,649.8999999761581,649.8999999761581,650,650,0,0,110590,676,649.8999999761581,649.8999999761581,0,240,41.00,5.3442,0.3870,-7.1130,338.52,44.1250,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,69,69, said ,It has increased by 198 tigers,0,5,8,1,0,344,343.5,343.5,344,350,0,0,110590,792,343.5,343.5,0,245,116.00,18.3007,0.6138,-2.3862,454.52,71.7076,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,70,70, Maheshwar ,It has increased by 198 tigers,0,5,9,1,0,723,723.3000000119209,723.3000000119209,723,700,0,0,110590,827,723.3000000119209,723.3000000119209,0,245,35.00,3.9267,0.0964,-5.4036,489.52,54.9200,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,71,71," Dhakal, ",It has increased by 198 tigers,0,5,10,1,0,283,283.19999998807907,283.19999998807907,283,300,0,0,110590,925,283.19999998807907,283.19999998807907,0,237,98.00,13.6898,0.1135,-4.3865,587.52,82.0717,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,72,72, an ,It has increased by 198 tigers,0,6,1,1,0,283,283.30000001192093,283.30000001192093,283,250,0,0,110590,340,283.30000001192093,283.30000001192093,0,263,-585.00,-82.3140,0.3548,-1.6452,2.52,0.3548,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,73,73, ecologist ,It has increased by 198 tigers,0,6,2,2,0,550,1217.0999999642372,549.8999999761581,550,550,1,0,110590,366,549.8999999761581,1217.0999999642372,0,274,26.00,3.7608,0.0136,-5.4864,28.52,4.1256,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,74,74, with ,It has increased by 198 tigers,0,6,3,1,0,233,233.4000000357628,233.4000000357628,233,252,0,0,110590,443,233.4000000357628,233.4000000357628,0,281,77.00,12.4812,0.1697,-2.8303,105.52,17.1044,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,75,75, Nepal’s ,It has increased by 198 tigers,0,6,4,1,0,1617,1616.5999999642372,1616.5999999642372,1617,1598,0,0,110590,479,1616.5999999642372,1616.5999999642372,0,281,36.00,5.0063,0.0043,-4.4957,141.52,19.6804,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,76,76, Department ,It has increased by 198 tigers,0,6,5,1,0,533,533.3000000119209,533.3000000119209,533,550,0,0,110590,551,533.3000000119209,533.3000000119209,0,285,72.00,8.7231,0.8859,-5.1141,213.52,25.8691,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,77,77, of ,It has increased by 198 tigers,0,6,6,2,0,167,566.6999999880791,166.80000001192093,167,,0,1,110590,644,166.80000001192093,566.6999999880791,1,282,93.00,18.5855,0.2529,-1.7471,306.52,61.2564,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,78,78, National ,It has increased by 198 tigers,0,6,7,1,0,1200,1199.800000011921,1199.800000011921,1200,1200,0,0,110590,664,1199.800000011921,1199.800000011921,0,278,20.00,2.8150,0.1759,-4.8241,326.52,45.9586,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,79,79, Parks ,It has increased by 198 tigers,0,6,8,1,0,333,333.2999999523163,333.2999999523163,333,350,0,0,110590,734,333.2999999523163,333.2999999523163,0,272,70.00,9.6049,0.0279,-3.4721,396.52,54.4078,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,80,80, and ,It has increased by 198 tigers,0,6,9,1,0,617,617,617,617,1250,0,1,110590,785,617,617,1,278,51.00,7.2760,0.0267,-2.4733,447.52,63.8461,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,81,81, Wildlife ,It has increased by 198 tigers,0,6,10,1,0,500,500.10000002384186,500.10000002384186,500,500,0,0,110590,827,500.10000002384186,500.10000002384186,0,257,399.00,63.3176,1.1332,-3.8668,489.52,77.6826,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,82,82, Conservation. ,It has increased by 198 tigers,0,6,11,1,0,367,367,367,367,351,0,0,110590,884,367,367,0,276,57.00,7.4699,0.1474,-7.3526,546.52,71.6224,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,83,83, The ,It has increased by 198 tigers,0,7,1,1,0,433,433.0999999642372,433.0999999642372,433,449,0,0,110590,342,433.0999999642372,433.0999999642372,0,301,-542.00,-68.7333,0.5734,-1.9266,4.52,0.5734,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,84,84, census ,It has increased by 198 tigers,0,7,2,2,0,367,833.5,366.80000001192093,367,351,1,0,110590,378,366.80000001192093,833.5,0,315,36.00,4.6417,0.1410,-3.8590,40.52,5.2246,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,85,85,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,86,86, based ,It has increased by 198 tigers,0,7,4,2,0,550,1066.800000011921,550.1000000238419,550,1650,0,1,110590,459,550.1000000238419,1066.800000011921,0,318,81.00,10.4909,0.2651,-3.2349,121.52,15.7391,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,87,87,,It has increased by 198 tigers,0,,,0,1,,,,,,,,110590,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
