responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1734,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",467,117,2057087.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1781,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",467,117,2057135.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1832,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",467,116,2057186.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1881,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",467,116,2057234.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1945,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",467,116,2057298.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1993,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",467,116,2057347,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2034,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",468,117,2057387.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2084,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",468,117,2057438.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2134,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",470,117,2057488,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2183,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",470,117,2057536.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2231,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",470,117,2057585.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2295,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",470,117,2057648.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2343,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",470,117,2057697.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2384,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",472,117,2057737.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2432,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",472,117,2057785.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2483,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",472,117,2057836.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2545,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",472,117,2057898.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2593,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",472,117,2057946.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2631,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",472,118,2057985.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2684,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",480,120,2058037.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2734,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",484,120,2058087.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2784,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",488,120,2058137.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2832,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",491,120,2058185.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2885,raw_position_sample,2,3,adv,14,4,9,10,2," 2014, ",496,120,2058239,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2901,hover_association,2,3,adv,14,4,9,10,2," 2014, ",456,116,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.91249465942383,449.23750591278076,140.91250228881836,499.2875118255615,1,2,hover,1499.9000000003725,1499.9000000003725,0.9343154558005352,0.47718754249810363,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2935,raw_position_sample,2,3,adv,14,4,9,10,3, the ,505,118,2058288.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,499.2875061035156,130.9124984741211,529.3125057220459,1,3,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
2985,raw_position_sample,2,3,adv,14,4,9,10,3, the ,510,117,2058338.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,499.2875061035156,130.9124984741211,529.3125057220459,1,3,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
3031,raw_position_sample,2,3,adv,14,4,9,10,3, the ,516,128,2058384.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,499.2875061035156,130.9124984741211,529.3125057220459,1,3,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
3067,hover_association,2,3,adv,14,4,9,10,3, the ,500,120,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.91249465942383,499.2875118255615,140.91250228881836,529.312502861023,1,3,hover,166.39999999850988,166.39999999850988,0.7231471992379497,0.9771874471306902,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
3085,raw_position_sample,2,3,adv,14,4,9,10,17, penguin ,531,148,2058438.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,150.91250610351562,508.26251220703125,170.91250610351562,577.337516784668,2,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
