responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45821,raw_position_sample,2,2,int,13,4,4,5,87, “Nobody ,629,366,1260890,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,573.408203125,376.96875,646.4453125,7,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
45872,raw_position_sample,2,2,int,13,4,4,5,87, “Nobody ,629,366,1260941,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,573.408203125,376.96875,646.4453125,7,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
45923,raw_position_sample,2,2,int,13,4,4,5,87, “Nobody ,629,366,1260992,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,573.408203125,376.96875,646.4453125,7,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
45974,raw_position_sample,2,2,int,13,4,4,5,87, “Nobody ,629,366,1261043.0000000002,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,573.408203125,376.96875,646.4453125,7,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46024,raw_position_sample,2,2,int,13,4,4,5,87, “Nobody ,633,366,1261094,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,573.408203125,376.96875,646.4453125,7,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46057,hover_association,2,2,int,13,4,4,5,87, “Nobody ,578,374,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,455,455,0.8980612381334403,0.48828125,151,346.46875,573.408203125,386.46875,646.4453125,7,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46075,raw_position_sample,2,2,int,13,4,4,5,88, else ,663,368,1261144,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,646.4453125,376.96875,684.466796875,7,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46102,hover_association,2,2,int,13,4,4,5,88, else ,649,367,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,46,46,0.8299172959367134,0.53828125,151,346.46875,646.4453125,386.46875,684.466796875,7,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46125,raw_position_sample,2,2,int,13,4,4,5,89, uses ,703,368,1261195,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,684.466796875,376.96875,727.4892578125,7,4,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46175,raw_position_sample,2,2,int,13,4,4,5,89, uses ,726,368,1261245.0000000002,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,684.466796875,376.96875,727.4892578125,7,4,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46185,hover_association,2,2,int,13,4,4,5,89, uses ,692,368,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,83.00000000023283,83.00000000023283,0.965384178867325,0.53828125,151,346.46875,684.466796875,386.46875,727.4892578125,7,4,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46226,raw_position_sample,2,2,int,13,4,4,5,90, their ,731,368,1261296,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,727.4892578125,376.96875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46278,raw_position_sample,2,2,int,13,4,4,5,90, their ,732,368,1261347,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,727.4892578125,376.96875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46329,raw_position_sample,2,2,int,13,4,4,5,90, their ,732,368,1261398.0000000002,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,727.4892578125,376.96875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46380,raw_position_sample,2,2,int,13,4,4,5,90, their ,732,368,1261449,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,727.4892578125,376.96875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46431,raw_position_sample,2,2,int,13,4,4,5,90, their ,732,368,1261500,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,727.4892578125,376.96875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46481,raw_position_sample,2,2,int,13,4,4,5,90, their ,742,368,1261551,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,727.4892578125,376.96875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46500,hover_association,2,2,int,13,4,4,5,90, their ,729,368,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,315.99999999976717,315.99999999976717,0.5625350806550016,0.56328125,151,346.46875,727.4892578125,386.46875,767.505859375,7,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46532,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,785,369,1261602,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46583,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,824,370,1261653,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46638,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,839,371,1261708,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46689,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,839,371,1261759,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46740,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,839,371,1261810,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46791,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,839,371,1261861,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46842,raw_position_sample,2,2,int,13,4,4,5,91, vacation ,839,371,1261912,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,767.505859375,376.96875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46859,hover_association,2,2,int,13,4,4,5,91, vacation ,769,369,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,358,358,0.9923684816938446,0.61328125,151,346.46875,767.505859375,386.46875,839.5498046875,7,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46893,raw_position_sample,2,2,int,13,4,4,5,92," days,” ",851,371,1261963,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,839.5498046875,376.96875,893.5673828125,7,7,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46935,hover_association,2,2,int,13,4,4,5,92," days,” ",840,371,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,75,75,0.6007339913945836,0.61328125,151,346.46875,839.5498046875,386.46875,893.5673828125,7,7,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46944,raw_position_sample,2,2,int,13,4,4,5,93, Sekiguchi ,900,370,1262014.0000000002,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,893.5673828125,376.96875,976.615234375,7,8,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
46994,raw_position_sample,2,2,int,13,4,4,5,93, Sekiguchi ,935,369,1262064,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,4,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,355.96875,893.5673828125,376.96875,976.615234375,7,8,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
