participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,2, coastal ,31307,472,122,0,171,0.9951652621856394,0.5858333587646485,101.56666564941406,469.25000762939453,141.56666564941406,531.2999954223633,1,2,No,1,2,31240,472,122,31307,534,125,31540,62.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,3, tram ,31540,534,125,0,234,0.9435192754646228,0.5608333587646485,101.56666564941406,531.2999954223633,141.56666564941406,572.316650390625,1,3,No,1,3,31240,534,125,31540,575,124,31773,41.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,4, arrived ,31773,575,124,0,233,0.9772410367993299,0.5108333587646484,101.56666564941406,572.316650390625,141.56666564941406,632.3666763305664,1,4,No,1,4,31240,575,124,31773,633,122,31973,58.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,5, at ,31973,633,122,0,200,0.980849382704756,0.5108333587646484,101.56666564941406,632.3666763305664,141.56666564941406,652.3833312988281,1,5,No,1,5,31240,633,122,31973,653,122,32190,20.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,6, the ,32190,653,122,0,217,0.9861266105241445,0.5108333587646484,101.56666564941406,652.3833312988281,141.56666564941406,682.4166641235352,1,6,No,1,6,31240,653,122,32190,686,122,32440,33.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,7, station ,32440,686,122,0,250,0.9747342888058469,0.48583335876464845,101.56666564941406,682.4166641235352,141.56666564941406,740.4666748046875,1,7,No,1,7,31240,686,122,32440,774,119,32890,88.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,9, minutes ,32890,774,119,0,317,0.9774675518036542,0.41083335876464844,101.56666564941406,773.4833450317383,141.56666564941406,841.533332824707,1,9,No,1,9,31240,774,119,32890,842,118,33155,68.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,10, early. ,33155,842,118,0,266,0.9322153044064635,0.41083335876464844,101.56666564941406,841.533332824707,141.56666564941406,889.2333297729492,1,10,No,1,10,31240,842,118,33155,890,118,33423,48.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,,,900,1,11, Commuters ,33423,890,118,0,266,0.00781917596316726,0.5858333587646485,101.56666564941406,889.2333297729492,141.56666564941406,987.283332824707,1,11,No,1,11,31240,890,118,33423,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,1," Crunchy, ",2267,430,132,0,1150,0.9631036848640122,0.7108333587646485,101.56666564941406,429.43084106445315,141.56666564941406,508.933349609375,1,1,A campaign to make people comfortable eating insects,1,1,70025,430,132,2267,538,130,2649,108.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,3, of ,2649,538,130,0,266,0.9517064945281793,0.7108333587646485,101.56666564941406,536.9500122070312,141.56666564941406,556.9666748046875,1,3,A campaign to make people comfortable eating insects,1,3,70025,538,130,2649,557,130,2933,19.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,4, protein ,2933,557,130,0,284,0.0005548034829668472,0.6108333587646484,101.56666564941406,556.9666748046875,141.56666564941406,617.0333404541016,1,4,A campaign to make people comfortable eating insects,1,4,70025,557,130,2933,556,126,3266,4.12,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,3, of ,3266,556,126,1,333,0.8517897381637003,0.6108333587646484,101.56666564941406,536.9500122070312,141.56666564941406,556.9666748046875,1,3,A campaign to make people comfortable eating insects,1,3,70025,556,126,3266,560,126,3616,4.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,4, protein ,3616,560,126,0,350,0.9994449424861344,0.6108333587646484,101.56666564941406,556.9666748046875,141.56666564941406,617.0333404541016,1,4,A campaign to make people comfortable eating insects,1,4,70025,560,126,3616,621,126,4015,61.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,5, and ,4015,621,126,0,399,0.9405616370669145,0.6108333587646484,101.56666564941406,617.0333404541016,141.56666564941406,652.0833129882812,1,5,A campaign to make people comfortable eating insects,1,5,70025,621,126,4015,654,126,4266,33.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,6, to ,4266,654,126,0,251,0.8950882843394159,0.6108333587646484,101.56666564941406,652.0833129882812,141.56666564941406,672.099983215332,1,6,A campaign to make people comfortable eating insects,1,6,70025,654,126,4266,701,124,4815,47.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,8, found ,4815,701,124,0,466,0.9760321811987521,0.5108333587646484,101.56666564941406,697.13330078125,141.56666564941406,747.1999893188477,1,8,A campaign to make people comfortable eating insects,1,8,70025,701,124,4815,750,122,5331,49.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,9, under ,5331,750,122,0,516,0.99477799962112,0.5108333587646484,101.56666564941406,747.1999893188477,141.56666564941406,798.2666702270508,1,9,A campaign to make people comfortable eating insects,1,9,70025,750,122,5331,800,122,5499,50.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,10, a ,5499,800,122,0,168,0.9145394113797742,0.5108333587646484,101.56666564941406,798.2666702270508,141.56666564941406,813.283332824707,1,10,A campaign to make people comfortable eating insects,1,10,70025,800,122,5499,814,122,5732,14.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,11, rock ,5732,814,122,0,233,0.9410511281697602,0.5108333587646484,101.56666564941406,813.283332824707,141.56666564941406,852.2999877929688,1,11,A campaign to make people comfortable eating insects,1,11,70025,814,122,5732,853,122,6316,39.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,12, near ,6316,853,122,0,583,0.09013429036865499,0.5608333587646485,101.56666564941406,852.2999877929688,141.56666564941406,893.349983215332,1,12,A campaign to make people comfortable eating insects,1,12,70025,853,122,6316,502,126,7181,351.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,1," Crunchy, ",7181,502,126,1,383,0.9631036848640122,0.6108333587646484,101.56666564941406,429.43084106445315,141.56666564941406,508.933349609375,1,1,A campaign to make people comfortable eating insects,1,1,70025,502,126,7181,512,126,7498,10.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,2, full ,7498,512,126,0,317,0.9303981264637002,0.5858333587646485,101.56666564941406,508.933349609375,141.56666564941406,536.9500122070312,1,2,A campaign to make people comfortable eating insects,1,2,70025,512,126,7498,562,124,7915,50.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,4, protein ,7915,562,124,0,367,0.949500435535976,0.5358333587646484,101.56666564941406,556.9666748046875,141.56666564941406,617.0333404541016,1,4,A campaign to make people comfortable eating insects,1,4,70025,562,124,7915,618,122,8132,56.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,5, and ,8132,618,122,0,216,0.9976230227227709,0.48583335876464845,101.56666564941406,617.0333404541016,141.56666564941406,652.0833129882812,1,5,A campaign to make people comfortable eating insects,1,5,70025,618,122,8132,673,121,8531,55.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,7, be ,8531,673,121,0,317,0.8748347767730201,0.41083335876464844,101.56666564941406,672.099983215332,141.56666564941406,697.13330078125,1,7,A campaign to make people comfortable eating insects,1,7,70025,673,121,8531,815,117,8930,142.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,11, rock ,8930,815,117,0,199,0.9666812084729911,0.41083335876464844,101.56666564941406,813.283332824707,141.56666564941406,852.2999877929688,1,11,A campaign to make people comfortable eating insects,1,11,70025,815,117,8930,853,118,9131,38.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,12, near ,9131,853,118,0,201,0.8209504498183721,0.41083335876464844,101.56666564941406,852.2999877929688,141.56666564941406,893.349983215332,1,12,A campaign to make people comfortable eating insects,1,12,70025,853,118,9131,938,118,10030,85.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,14, Insects ,10030,938,118,0,782,0.9932832253309223,0.41083335876464844,101.56666564941406,932.38330078125,141.56666564941406,994.4166641235352,1,14,A campaign to make people comfortable eating insects,1,14,70025,938,118,10030,1002,119,10348,64.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,15, have ,10348,1002,119,0,317,0.9894057958790194,0.4608333587646484,101.56666564941406,994.4166641235352,141.56666564941406,1038.4666748046875,1,15,A campaign to make people comfortable eating insects,1,15,70025,1002,119,10348,1041,121,11031,39.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,16, long ,11031,1041,121,0,684,0.14624561432941782,0.6108333587646484,101.56666564941406,1038.4666748046875,141.56666564941406,1076.3025115966798,1,16,A campaign to make people comfortable eating insects,1,16,70025,1041,121,11031,1038,126,11380,5.83,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,15, have ,11380,1038,126,1,348,0.12674993240929638,0.7358333587646484,101.56666564941406,994.4166641235352,141.56666564941406,1038.4666748046875,1,15,A campaign to make people comfortable eating insects,1,15,70025,1038,126,11380,560,170,11946,480.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,18, overlooked ,11946,560,170,1,235,0.007697742132768064,0.7108333587646485,141.56666564941406,478.28334045410156,181.56666564941406,571.3833084106445,2,2,A campaign to make people comfortable eating insects,1,18,70025,560,170,11946,474,170,12362,86.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,17, been ,12362,474,170,1,416,0.6666835748929579,0.6108333587646484,141.56666564941406,429.43084106445315,181.56666564941406,478.28334045410156,2,1,A campaign to make people comfortable eating insects,1,17,70025,474,170,12362,480,166,12795,7.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,18, overlooked ,12795,480,166,0,432,0.9099536917718631,0.5358333587646484,141.56666564941406,478.28334045410156,181.56666564941406,571.3833084106445,2,2,A campaign to make people comfortable eating insects,1,18,70025,480,166,12795,576,163,13297,96.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,19, as ,13297,576,163,0,502,0.9417074476280332,0.6108333587646484,141.56666564941406,571.3833084106445,181.56666564941406,595.3999938964844,2,3,A campaign to make people comfortable eating insects,1,19,70025,576,163,13297,598,166,13613,22.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,20, food ,13613,598,166,0,315,0.9887635569300098,0.6108333587646484,141.56666564941406,595.3999938964844,181.56666564941406,635.4500198364258,2,4,A campaign to make people comfortable eating insects,1,20,70025,598,166,13613,680,166,14279,82.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,23, but ,14279,680,166,0,534,0.9495006639100914,0.5108333587646484,141.56666564941406,677.4833450317383,181.56666564941406,707.5166625976562,2,7,A campaign to make people comfortable eating insects,1,23,70025,680,166,14279,734,161,14496,54.23,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,25, handful ,14496,734,161,0,200,0.9747722849320652,0.4608333587646484,141.56666564941406,722.533332824707,181.56666564941406,786.6166763305664,2,9,A campaign to make people comfortable eating insects,1,25,70025,734,161,14496,808,162,14945,74.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,27, places ,14945,808,162,0,316,0.9704938324932529,0.5108333587646484,141.56666564941406,806.6333312988281,181.56666564941406,863.6833267211914,2,11,A campaign to make people comfortable eating insects,1,27,70025,808,162,14945,865,162,15245,57.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,28, around ,15245,865,162,0,300,0.9547066341123683,0.5108333587646484,141.56666564941406,863.6833267211914,181.56666564941406,924.7666702270508,2,12,A campaign to make people comfortable eating insects,1,28,70025,865,162,15245,955,161,15834,90.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,30, world ,15834,955,161,0,439,0.9826513547156583,0.43583335876464846,141.56666564941406,954.7999954223633,181.56666564941406,1002.8333129882812,2,14,A campaign to make people comfortable eating insects,1,30,70025,955,161,15834,1018,159,16194,63.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,32, but ,16194,1018,159,0,281,0.9705893037187349,0.43583335876464846,141.56666564941406,1017.849983215332,181.56666564941406,1047.88330078125,2,16,A campaign to make people comfortable eating insects,1,32,70025,1018,159,16194,1048,159,16412,30.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,33, now ,16412,1048,159,0,219,0.05748904653802953,0.5858333587646485,141.56666564941406,1047.88330078125,181.56666564941406,1084.702474975586,2,17,A campaign to make people comfortable eating insects,1,33,70025,1048,159,16412,467,202,17428,582.59,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,34, they ,17428,467,202,1,467,0.9941613149098697,0.6358333587646484,181.56666564941406,429.43084106445315,221.56666564941406,472.25000762939453,3,1,A campaign to make people comfortable eating insects,1,34,70025,467,202,17428,481,208,17610,15.23,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
