participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,80,80,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,81,81, secure.” ,Extended prison times for reoffending,0,6,11,1,0,242,241.80000000074506,241.80000000074506,242,,0,0,41750,772,241.80000000074506,241.80000000074506,0,315,247.00,35.3488,0.0447,-4.9553,476.13,68.1397,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,82,82, The ,Extended prison times for reoffending,0,6,12,1,0,259,259.19999999925494,259.19999999925494,259,,0,0,41750,842,259.19999999925494,259.19999999925494,0,318,70.00,9.7603,0.0610,-2.4390,546.13,76.1483,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,83,83, Swedes ,Extended prison times for reoffending,0,6,13,1,0,194,193.90000000223517,193.90000000223517,194,2301,0,1,41750,941,193.90000000223517,193.90000000223517,1,303,169.00,20.0153,7.5298,3.5298,645.13,76.4049,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,84,84,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,85,85, have ,Extended prison times for reoffending,0,7,2,2,0,483,483.19999999925494,249.80000000074506,483,500,0,0,41750,372,249.80000000074506,483.19999999925494,0,343,-470.00,-64.0227,5.6701,2.6701,41.63,5.6701,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,86,86,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,87,87, humane ,Extended prison times for reoffending,0,7,4,1,0,167,166.5,166.5,167,,0,0,41750,391,166.5,166.5,0,350,60.00,6.8510,0.1784,-3.8216,60.63,6.9224,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,88,88, approach ,Extended prison times for reoffending,0,7,5,2,0,417,716.6000000014901,416.69999999925494,417,399,1,0,41750,461,416.69999999925494,716.6000000014901,0,351,70.00,8.7432,0.1874,-4.8126,130.63,16.3154,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,89,89, to ,Extended prison times for reoffending,0,7,6,1,0,317,316.80000000074506,316.80000000074506,317,350,0,0,41750,542,316.80000000074506,316.80000000074506,0,351,81.00,16.1874,0.4871,-1.5129,211.63,42.2920,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,90,90," sentencing, ",Extended prison times for reoffending,0,7,7,2,0,433,716.5000000037253,433.30000000074506,717,1001,0,1,41750,561,433.30000000074506,716.5000000037253,0,354,19.00,2.5443,0.1904,-6.3096,230.63,30.8836,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,91,91, even ,Extended prison times for reoffending,0,7,8,1,0,175,174.89999999850988,174.89999999850988,175,,0,0,41750,658,174.89999999850988,174.89999999850988,0,350,98.00,13.3494,0.1830,-2.8170,327.63,44.6286,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,92,92,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,93,93,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,94,94,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,95,95, serious ,Extended prison times for reoffending,0,7,12,1,0,275,275,275,275,300,0,0,41750,797,275,275,0,352,139.00,19.8473,0.3190,-4.1810,466.63,66.6277,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,96,96, offenders: ,Extended prison times for reoffending,0,7,13,1,0,450,450,450,450,450,0,0,41750,858,450,450,0,352,61.00,8.6372,0.0288,-5.9712,527.63,74.7080,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,97,97,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,98,98, sentences ,Extended prison times for reoffending,0,8,1,2,0,841,841.2000000029802,191.60000000149012,841,850,0,0,41750,376,191.60000000149012,841.2000000029802,0,380,-482.00,-58.5444,9.7322,4.2322,80.13,9.7322,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,99,99,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,100,100,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,101,101, usually ,Extended prison times for reoffending,0,8,4,1,0,268,267.5,267.5,268,250,0,0,41750,449,267.5,267.5,0,401,152.00,22.4147,0.2212,-4.2788,153.13,22.5808,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,102,102,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,103,103, than ,Extended prison times for reoffending,0,8,6,1,0,175,175,175,175,,0,0,41750,555,175,175,0,405,106.00,15.8814,0.0679,-2.9321,259.13,38.8234,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,104,104,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,105,105, years. ,Extended prison times for reoffending,0,8,8,1,0,217,216.69999999925494,216.69999999925494,217,200,0,0,41750,627,216.69999999925494,216.69999999925494,0,402,72.00,10.6605,0.3516,-3.6484,331.13,49.0274,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,106,106, Sweden ,Extended prison times for reoffending,0,8,9,1,0,225,225,225,225,200,0,0,41750,680,225,225,0,399,53.00,6.0517,0.1534,-3.8466,384.13,43.8610,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,107,107,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,108,108,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,109,109, first ,Extended prison times for reoffending,0,8,12,1,0,183,183.09999999776483,183.09999999776483,183,200,0,0,41750,817,183.09999999776483,183.09999999776483,0,400,137.00,28.2059,0.2541,-3.2459,521.13,107.2907,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,110,110, country ,Extended prison times for reoffending,0,8,13,1,0,233,233.40000000223517,233.40000000223517,233,249,0,0,41750,850,233.40000000223517,233.40000000223517,0,400,33.00,4.6384,0.0329,-4.4671,554.13,77.8860,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,111,111,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,112,112,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,113,113,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,114,114, introduce ,Extended prison times for reoffending,0,9,3,1,0,308,308.20000000298023,308.20000000298023,308,300,0,0,41750,385,308.20000000298023,308.20000000298023,0,441,-465.00,-64.6957,0.3565,-5.1435,2.56,0.3565,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,115,115,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,116,116, electronic ,Extended prison times for reoffending,0,9,5,1,0,258,258.4000000022352,258.4000000022352,258,300,0,0,41750,492,258.4000000022352,258.4000000022352,0,433,107.00,15.6496,0.0686,-5.9314,109.56,16.0244,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,117,117, tagging ,Extended prison times for reoffending,0,9,6,2,0,208,791.6999999992549,208.39999999850988,208,200,1,0,41750,575,208.39999999850988,791.6999999992549,0,433,83.00,11.6605,0.1998,-4.3002,192.56,27.0527,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,118,118, of ,Extended prison times for reoffending,0,9,7,1,0,259,258.5,258.5,259,850,0,1,41750,638,258.5,258.5,1,435,63.00,12.5902,0.0718,-1.9282,255.56,51.0726,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,119,119, convicted ,Extended prison times for reoffending,0,9,8,1,0,300,299.9000000022352,299.9000000022352,300,300,0,0,41750,659,299.9000000022352,299.9000000022352,0,440,25.00,3.3931,0.1824,-5.3176,276.56,37.5361,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,120,120, criminals ,Extended prison times for reoffending,0,9,9,1,0,301,300.5,300.5,301,300,0,0,41750,740,300.5,300.5,0,437,81.00,11.7213,0.1877,-5.3123,357.56,51.7418,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,121,121, and ,Extended prison times for reoffending,0,9,10,1,0,234,233.5,233.5,234,,1,0,41750,849,233.5,233.5,0,440,-2.00,-0.2853,4.8908,2.3908,466.56,66.5626,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,122,122, continues ,Extended prison times for reoffending,0,9,11,2,0,675,949.9000000022352,674.7000000029802,950,1200,0,1,41750,851,674.7000000029802,949.9000000022352,0,435,111.00,14.8789,0.1655,-5.3345,468.56,62.8081,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,123,123,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,124,124, keep ,Extended prison times for reoffending,0,10,1,1,0,608,608.0999999977648,608.0999999977648,608,650,0,0,41750,336,608.0999999977648,608.0999999977648,0,454,-514.00,-64.8605,5.0634,2.0634,40.13,5.0634,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,125,125,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,126,126, sentences ,Extended prison times for reoffending,0,10,3,1,0,350,349.8999999985099,349.8999999985099,350,350,0,0,41750,403,349.8999999985099,349.8999999985099,0,471,67.00,8.4652,0.7008,-4.7992,107.13,13.5350,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,127,127, short ,Extended prison times for reoffending,0,10,4,1,0,292,291.6000000014901,291.6000000014901,292,301,0,0,41750,485,291.6000000014901,291.6000000014901,0,478,82.00,12.7467,0.0753,-3.4247,189.13,29.3992,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,128,128, wherever ,Extended prison times for reoffending,0,10,5,1,0,184,183.80000000074506,183.80000000074506,184,199,0,0,41750,530,183.80000000074506,183.80000000074506,0,480,45.00,5.6940,0.0573,-4.9427,234.13,29.6245,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,129,129, possible ,Extended prison times for reoffending,0,10,6,1,0,291,291.29999999701977,291.29999999701977,291,251,0,0,41750,609,291.29999999701977,291.29999999701977,0,476,79.00,11.1194,0.0594,-4.9406,313.13,44.0732,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,130,130,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,131,131, using ,Extended prison times for reoffending,0,10,8,1,0,392,391.79999999701977,391.79999999701977,392,,1,0,41750,747,391.79999999701977,391.79999999701977,0,475,-8.00,-1.1655,6.3171,2.8171,451.13,65.7251,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,132,132, community-based ,Extended prison times for reoffending,0,10,9,1,0,958,958.3000000007451,958.3000000007451,958,1351,0,1,41750,755,958.3000000007451,958.3000000007451,1,476,146.00,17.0509,0.3869,-8.1131,459.13,53.6201,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,133,133, punishments. ,Extended prison times for reoffending,0,11,1,1,0,242,241.70000000298023,241.70000000298023,242,250,0,0,41750,298,241.70000000298023,241.70000000298023,0,519,-449.00,-54.4678,0.2579,-6.7421,2.13,0.2579,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,134,134,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,2,int,28,2,7,8,135,135,,Extended prison times for reoffending,0,,,0,1,,,,,,,,41750,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
