responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,18, collars ,811,155,,153.265625,762.484375,193.265625,819.5,2,5,hover,12.100000001490116,12.100000001490116,0.9386133187174568,0.118359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,19, raised. ,835,173,399404.19999999925,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,19, raised. ,821,161,,153.265625,819.5,193.265625,877.134375,2,6,hover,66.59999999776483,66.59999999776483,0.5638995824974247,0.968359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,853,195,399452.6000000015,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,860,209,399499.5,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,860,210,399550.1000000015,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,860,210,399602.3999999985,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,860,210,399649.5,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,19, raised. ,822,190,,153.265625,819.5,193.265625,877.134375,2,6,hover,6,6,0.04337689096134036,0.918359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,18, collars ,815,186,399701.30000000075,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,18, collars ,815,186,,153.265625,762.484375,193.265625,819.5,2,5,hover,36.399999998509884,36.399999998509884,0.06166072896684023,0.343359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,17, their ,734,157,399749.69999999925,163.265625,722.453125,183.265625,762.484375,2,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,17, their ,756,164,,153.265625,722.453125,193.265625,762.484375,2,4,hover,24.199999999254942,24.199999999254942,0.01366120218579235,0.018359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,662,137,399799.6000000015,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,2, coastal ,713,151,,113.265625,661.40625,153.265625,723.453125,1,2,hover,42.5,42.5,0.009569377990430622,0.593359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,644,134,399868.1000000015,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,644,134,399899.6000000015,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,644,134,399962.8999999985,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,640,134,400000.6000000015,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,627,134,400049.69999999925,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,1, The ,657,136,,113.265625,621.771875,153.265625,661.40625,1,1,hover,272.69999999925494,272.69999999925494,0.005755736024599288,0.518359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,620,134,400116.69999999925,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,620,134,400164.19999999925,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,620,134,400211.6000000015,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,-1,999,620,134,400257.69999999925,,,,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,626,134,400299.69999999925,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,639,135,400349.69999999925,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,646,135,400401.69999999925,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,135,400467.80000000075,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,651,135,400499.30000000075,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,655,136,400549.6000000015,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,661,136,400603.69999999925,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,1, The ,622,134,,113.265625,621.771875,153.265625,661.40625,1,1,hover,340.5999999977648,340.5999999977648,0.9897500591342743,0.568359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,669,136,400652.1000000015,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,675,136,400700.6000000015,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,681,136,400751.80000000075,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,689,136,400799.30000000075,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,696,136,400850.69999999925,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,704,136,400900.6000000015,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,711,136,400949.5,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,717,136,401003.6000000015,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,723,136,401050.69999999925,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,2, coastal ,662,136,,113.265625,661.40625,153.265625,723.453125,1,2,hover,446.30000000074506,446.30000000074506,0.9926970536388819,0.568359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,730,136,401100.6000000015,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,737,136,401149.6000000015,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,742,136,401199.80000000075,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,747,136,401252,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,752,136,401300.6000000015,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,760,136,401350.8999999985,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,3, tram ,724,136,,113.265625,723.453125,153.265625,764.46875,1,3,hover,333.3999999985099,333.3999999985099,0.9885714285714285,0.568359375,19,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,767,136,401403.5,123.265625,764.46875,143.265625,824.5,1,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,770,136,401452.30000000075,123.265625,764.46875,143.265625,824.5,1,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,775,136,401501.1000000015,123.265625,764.46875,143.265625,824.5,1,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,779,136,401549.6000000015,123.265625,764.46875,143.265625,824.5,1,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,785,136,401602.6000000015,123.265625,764.46875,143.265625,824.5,1,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,796,136,401652.6000000015,123.265625,764.46875,143.265625,824.5,1,4,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
