participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,33,33, but ,He asked people to buy products made in France,1,3,7,1,0,633,632.8000000000466,632.8000000000466,633,600,0,0,63999,765,632.8000000000466,632.8000000000466,0,192,60.00,9.9917,0.0916,-2.4084,335.79,55.9184,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,34,34, nobody ,He asked people to buy products made in France,1,3,8,1,0,533,533,533,533,550,0,0,63999,796,533,533,0,197,31.00,3.8712,0.1904,-3.8096,366.79,45.8040,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,35,35,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,36,36, perfect. ,He asked people to buy products made in France,1,3,10,2,0,583,932.6999999999534,583.1999999999534,583,599,1,1,63999,880,583.1999999999534,932.6999999999534,1,199,84.00,12.9156,0.5324,-4.4676,450.79,69.3123,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,37,37," Carle, ",He asked people to buy products made in France,1,3,11,1,0,1333,1333.1000000000931,1333.1000000000931,1333,1350,0,0,63999,942,1333.1000000000931,1333.1000000000931,0,198,62.00,9.3541,0.0641,-3.9359,512.79,77.3658,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,38,38," 26, ",He asked people to buy products made in France,1,3,12,1,0,299,299.0999999998603,299.0999999998603,299,299,0,0,63999,996,299.0999999998603,299.0999999998603,0,199,54.00,8.9925,0.2331,-2.2669,566.79,94.3864,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,39,39," decided, ",He asked people to buy products made in France,1,3,13,1,0,351,350.5,350.5,351,902,0,1,63999,1025,350.5,350.5,1,199,29.00,4.0241,0.0520,-4.9480,595.79,82.6740,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,40,40, in ,He asked people to buy products made in France,1,4,1,1,0,1220,1219.8000000000466,1219.8000000000466,1220,1250,0,0,63999,452,1219.8000000000466,1219.8000000000466,0,237,-21.00,-3.6498,3.9609,1.9609,22.79,3.9609,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,41,41," 2013, ",He asked people to buy products made in France,1,4,2,1,0,396,396.19999999995343,396.19999999995343,396,399,0,0,63999,453,396.19999999995343,396.19999999995343,0,239,1.00,0.1399,0.1084,-3.3916,23.79,3.3273,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,42,42, to ,He asked people to buy products made in France,1,4,3,1,0,200,199.60000000009313,199.60000000009313,200,202,0,0,63999,504,199.60000000009313,199.60000000009313,0,235,51.00,10.1873,0.3446,-1.6554,74.79,14.9393,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,43,43, see ,He asked people to buy products made in France,1,4,4,1,0,234,233.5999999998603,233.5999999998603,234,198,0,0,63999,524,233.5999999998603,233.5999999998603,0,231,20.00,2.9390,0.2498,-2.2502,94.79,13.9295,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,44,44,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,45,45,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,46,46, was ,He asked people to buy products made in France,1,4,7,1,0,483,483,483,483,500,0,0,63999,586,483,483,0,239,62.00,8.3756,0.2229,-2.2771,156.79,21.1807,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,47,47, possible ,He asked people to buy products made in France,1,4,8,2,0,417,749.2000000001863,416.5,417,399,1,0,63999,628,416.5,749.2000000001863,0,235,42.00,5.9113,0.9342,-4.0658,198.79,27.9789,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,48,48,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,49,49,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,50,50, using ,He asked people to buy products made in France,1,4,11,1,0,533,533.1999999999534,533.1999999999534,533,489,0,0,63999,751,533.1999999999534,533.1999999999534,0,236,123.00,17.9235,0.9545,-2.5455,321.79,46.8911,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,51,51, only ,He asked people to buy products made in France,1,4,12,1,0,200,199.60000000009313,199.60000000009313,200,201,0,0,63999,796,199.60000000009313,199.60000000009313,0,241,45.00,7.1006,0.5542,-2.4458,366.79,57.8761,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,52,52, French-made ,He asked people to buy products made in France,1,4,13,1,0,734,733.5999999998603,733.5999999998603,734,749,0,0,63999,832,733.5999999998603,733.5999999998603,0,240,36.00,4.1767,0.1726,-6.3274,402.79,46.7315,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,53,53, products ,He asked people to buy products made in France,1,4,14,1,0,650,650.1000000000931,650.1000000000931,650,658,0,0,63999,943,650.1000000000931,650.1000000000931,0,245,111.00,14.9899,0.0591,-4.9409,513.79,69.3842,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,54,54, for ,He asked people to buy products made in France,1,4,15,1,0,183,182.60000000009313,182.60000000009313,183,692,0,1,63999,1022,182.60000000009313,182.60000000009313,1,239,79.00,15.1850,1.0356,-1.4644,592.79,113.9433,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,55,55,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,56,56, months ,He asked people to buy products made in France,1,5,1,1,0,766,766,766,766,805,0,0,63999,467,766,766,0,263,-211.00,-24.8089,4.4433,0.4433,37.79,4.4433,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,57,57, as ,He asked people to buy products made in France,1,5,2,1,0,201,200.89999999990687,200.89999999990687,201,203,0,0,63999,502,200.89999999990687,200.89999999990687,0,283,35.00,5.8303,0.7913,-1.2087,72.79,12.1253,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,58,58, part ,He asked people to buy products made in France,1,5,3,1,0,182,181.9000000001397,181.9000000001397,182,,0,0,63999,523,181.9000000001397,181.9000000001397,0,281,21.00,3.4976,0.2894,-2.7106,93.79,15.6208,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,59,59, of ,He asked people to buy products made in France,1,5,4,1,0,183,183.0999999998603,183.0999999998603,183,,1,0,63999,560,183.0999999998603,183.0999999998603,0,301,123.00,24.5693,0.5418,-1.4582,130.79,26.1254,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,60,60, a ,He asked people to buy products made in France,1,5,5,1,0,317,316.60000000009313,316.60000000009313,317,349,0,0,63999,581,316.60000000009313,316.60000000009313,0,281,58.00,11.5904,0.7369,-0.7631,151.79,30.3327,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,61,61, television ,He asked people to buy products made in France,1,5,6,1,0,316,316.19999999995343,316.19999999995343,316,300,0,0,63999,596,316.19999999995343,316.19999999995343,0,279,15.00,2.2486,0.5509,-5.4491,166.79,25.0029,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,62,62, documentary. ,He asked people to buy products made in France,1,5,7,1,0,1349,1349.3999999999069,1349.3999999999069,1349,1349,0,0,63999,676,1349.3999999999069,1349.3999999999069,0,273,80.00,9.9357,0.4502,-6.5498,246.79,30.6503,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,63,63, He ,He asked people to buy products made in France,1,5,8,1,0,367,366.60000000009313,366.60000000009313,367,352,0,0,63999,789,366.60000000009313,366.60000000009313,0,275,113.00,16.1357,0.5569,-1.4431,359.79,51.3756,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,64,64,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,65,65, the ,He asked people to buy products made in France,1,5,10,1,0,199,199.4000000001397,199.4000000001397,199,197,0,0,63999,844,199.4000000001397,199.4000000001397,0,275,55.00,9.1590,0.1436,-2.3564,414.79,69.0740,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,66,66, idea ,He asked people to buy products made in France,1,5,11,1,0,417,416.79999999981374,416.79999999981374,417,402,0,0,63999,874,416.79999999981374,416.79999999981374,0,276,30.00,4.6110,0.1287,-2.8713,444.79,68.3635,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,67,67,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,68,68,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,69,69, Minister ,He asked people to buy products made in France,1,5,14,1,0,650,649.8000000000466,649.8000000000466,650,651,0,0,63999,985,649.8000000000466,649.8000000000466,0,283,111.00,16.3205,0.2573,-4.7427,555.79,81.7188,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,70,70,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,71,71, Economic ,He asked people to buy products made in France,1,6,1,1,0,283,282.80000000004657,282.80000000004657,283,294,0,1,63999,437,282.80000000004657,282.80000000004657,1,313,-548.00,-62.2444,0.8848,-4.1152,7.79,0.8848,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,72,72," Renewal, ",He asked people to buy products made in France,1,6,2,1,0,667,666.5,666.5,667,696,0,0,63999,564,666.5,666.5,0,302,4.00,0.5060,5.9140,0.9140,134.79,17.0512,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,73,73, Arnaud ,He asked people to buy products made in France,1,6,3,1,0,417,416.60000000009313,416.60000000009313,417,403,0,0,63999,598,416.60000000009313,416.60000000009313,0,319,34.00,4.3140,0.2157,-3.7843,168.79,21.4166,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,74,74," Montebourg, ",He asked people to buy products made in France,1,6,4,1,0,833,833.3000000000466,833.3000000000466,833,850,0,0,63999,666,833.3000000000466,833.3000000000466,0,318,68.00,8.3337,0.8150,-5.6850,236.79,29.0198,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,75,75, asked ,He asked people to buy products made in France,1,6,5,1,0,366,366.19999999995343,366.19999999995343,366,350,0,0,63999,771,366.19999999995343,366.19999999995343,0,316,105.00,13.8581,0.7358,-2.7642,341.79,45.1102,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,76,76,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,77,77, French ,He asked people to buy products made in France,1,6,7,1,0,516,516.1999999999534,516.1999999999534,516,502,0,0,63999,851,516.1999999999534,516.1999999999534,0,317,80.00,10.4875,0.3294,-3.6706,421.79,55.2941,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,78,78,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,79,79,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,80,80, buy ,He asked people to buy products made in France,1,6,10,1,0,250,250,250,250,253,0,0,63999,993,250,250,0,323,142.00,20.8670,0.6466,-1.8534,563.79,82.8494,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,81,81, French ,He asked people to buy products made in France,1,6,11,1,0,309,309.39999999990687,309.39999999990687,309,306,0,0,63999,1024,309.39999999990687,309.39999999990687,0,319,31.00,4.1314,0.1832,-3.8168,594.79,79.2690,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,82,82, products ,He asked people to buy products made in France,1,7,1,1,0,283,283.4000000001397,283.4000000001397,283,299,0,0,63999,431,283.4000000001397,283.4000000001397,0,357,-593.00,-75.9745,0.2293,-4.7707,1.79,0.2293,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,83,83,,He asked people to buy products made in France,1,,,0,1,,,,,,,,63999,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,84,84, save ,He asked people to buy products made in France,1,7,3,1,0,360,360.30000000004657,360.30000000004657,360,349,0,0,63999,529,360.30000000004657,360.30000000004657,0,361,98.00,13.6665,0.2388,-2.7612,99.79,13.9161,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
