participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,13,13, to ,Many visitors come to see the sky then,1,2,3,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,118591,769,166.70000004768372,166.70000004768372,0,174,62.00,12.3903,0.9711,-1.0289,147.82,29.5400,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,14,14, spearhead ,Many visitors come to see the sky then,1,2,4,2,0,851,1484.7999997138977,850.8999998569489,851,,0,0,118591,787,850.8999998569489,1484.7999997138977,0,163,78.00,9.5251,0.3473,-5.1527,165.82,20.2488,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,15,15, the ,Many visitors come to see the sky then,1,2,5,1,0,267,266.90000009536743,266.90000009536743,267,,0,0,118591,875,266.90000009536743,266.90000009536743,0,177,88.00,14.6514,0.1275,-2.3725,253.82,42.2586,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,16,16, campaign ,Many visitors come to see the sky then,1,2,6,2,0,584,1051,583.9000000953674,584,,0,0,118591,908,583.9000000953674,1051,0,169,33.00,3.9729,0.4496,-4.5504,286.82,34.5301,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,17,17, for ,Many visitors come to see the sky then,1,2,7,1,0,289,288.5,288.5,289,,0,0,118591,989,288.5,288.5,0,155,81.00,15.5676,0.3213,-2.1787,367.82,70.6913,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,18,18, dark-sky ,Many visitors come to see the sky then,1,2,8,2,0,1063,1430.2999999523163,1062.8999998569489,1063,,0,0,118591,1014,1062.8999998569489,1430.2999999523163,0,171,25.00,3.4239,0.0899,-4.9101,392.82,53.7988,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,19,19, status. ,Many visitors come to see the sky then,1,2,9,2,0,334,1000.7999999523163,333.7000000476837,334,,0,0,118591,1100,333.7000000476837,1000.7999999523163,0,175,86.00,13.3376,2.1155,-2.3845,478.82,74.2589,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,20,20, “We ,Many visitors come to see the sky then,1,2,10,1,0,317,317,317,317,,0,0,118591,1149,317,317,0,173,49.00,6.5035,0.6118,-1.8882,527.82,70.0543,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,21,21, tend ,Many visitors come to see the sky then,1,2,11,1,0,267,266.80000019073486,266.80000019073486,267,,0,0,118591,1184,266.80000019073486,266.80000019073486,0,173,97.00,14.5330,0.2903,-2.7097,562.82,84.3235,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,22,22,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,23,23,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,24,24, at ,Many visitors come to see the sky then,1,3,1,1,0,502,502.40000009536743,502.40000009536743,502,,1,0,118591,645,502.40000009536743,502.40000009536743,0,229,-76.00,-12.5588,3.9355,1.9355,23.82,3.9355,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,25,25, landscape ,Many visitors come to see the sky then,1,3,2,4,0,267,1700.2000000476837,267.30000019073486,1183,6558,0,1,118591,662,267.30000019073486,1700.2000000476837,0,196,-487.00,-61.5195,2.0982,-3.4018,40.82,5.1559,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,26,26,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,27,27, everything ,Many visitors come to see the sky then,1,3,4,2,0,567,984.3000001907349,567.3000001907349,567,555,0,0,118591,757,567.3000001907349,984.3000001907349,0,226,111.00,15.1256,0.0703,-5.9297,135.82,18.5071,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,28,28,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,29,29,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,30,30, the ,Many visitors come to see the sky then,1,3,7,1,0,267,266.90000009536743,266.90000009536743,267,255,0,0,118591,890,266.90000009536743,266.90000009536743,0,210,133.00,22.1436,0.0676,-2.4324,268.82,44.7560,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,31,31," horizon,” ",Many visitors come to see the sky then,1,3,8,2,0,1201,1535.1000001430511,1201.4000000953674,1201,1205,0,0,118591,920,1201.4000000953674,1535.1000001430511,0,212,30.00,4.3973,0.0550,-5.4450,298.82,43.7989,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,32,32, Wise ,Many visitors come to see the sky then,1,3,9,2,0,714,980.599999666214,713.6999998092651,714,689,0,0,118591,996,713.6999998092651,980.599999666214,0,213,76.00,10.1333,0.1771,-2.8229,374.82,49.9754,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,33,33, said. ,Many visitors come to see the sky then,1,3,10,2,0,1005,1204.900000333786,1004.8000001907349,1005,1005,0,0,118591,1041,1004.8000001907349,1204.900000333786,0,224,45.00,7.3203,0.2160,-3.2840,419.82,68.2924,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,34,34, “But ,Many visitors come to see the sky then,1,3,11,2,0,167,450.40000009536743,166.90000009536743,167,,1,0,118591,1085,166.90000009536743,450.40000009536743,0,223,9.00,1.4205,0.3625,-2.6375,463.82,73.2039,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,35,35,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,36,36, about ,Many visitors come to see the sky then,1,3,13,1,0,384,383.7000000476837,383.7000000476837,384,,0,0,118591,1169,383.7000000476837,383.7000000476837,0,219,84.00,11.7490,0.7343,-2.7657,547.82,76.6223,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,37,37, what’s ,Many visitors come to see the sky then,1,3,14,1,0,184,183.70000004768372,183.70000004768372,184,,0,0,118591,1214,183.70000004768372,183.70000004768372,0,209,131.00,19.0915,0.0296,-3.9704,592.82,86.3949,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,38,38, above ,Many visitors come to see the sky then,1,4,1,1,0,1898,1898.1000001430511,1898.1000001430511,1898,,0,0,118591,622,1898.1000001430511,1898.1000001430511,0,251,-547.00,-65.7482,0.0980,-3.4020,0.82,0.0980,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,39,39, it?” ,Many visitors come to see the sky then,1,4,2,1,0,167,166.89999985694885,166.89999985694885,167,,0,0,118591,680,166.89999985694885,166.89999985694885,0,249,58.00,11.5940,0.1156,-2.8844,58.82,11.7570,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,40,40, Wise ,Many visitors come to see the sky then,1,4,3,2,0,667,1384.5999999046326,667.4000000953674,667,,0,0,118591,712,667.4000000953674,1384.5999999046326,0,245,32.00,4.2667,0.3417,-2.6583,90.82,12.1087,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,41,41, and ,Many visitors come to see the sky then,1,4,4,1,0,450,450.2999999523163,450.2999999523163,450,,0,0,118591,756,450.2999999523163,450.2999999523163,0,239,44.00,6.2773,0.2229,-2.2771,134.82,19.2336,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,42,42, others ,Many visitors come to see the sky then,1,4,5,2,0,501,750.6999998092651,500.5,501,,0,0,118591,794,500.5,750.6999998092651,0,243,38.00,5.5241,0.6564,-3.3436,172.82,25.1225,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,43,43, spent ,Many visitors come to see the sky then,1,4,6,1,0,717,717.4000000953674,717.4000000953674,717,,0,0,118591,845,717.4000000953674,717.4000000953674,0,249,51.00,7.2788,0.0691,-3.4309,223.82,31.9431,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,44,44, years ,Many visitors come to see the sky then,1,4,7,2,0,451,634,450.5,451,,0,0,118591,895,450.5,634,0,257,50.00,7.1383,0.2052,-3.2948,273.82,39.0916,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,45,45, drawing ,Many visitors come to see the sky then,1,4,8,2,0,601,984.3999998569489,600.7000000476837,601,,0,0,118591,943,600.7000000476837,984.3999998569489,0,249,48.00,6.3486,0.0537,-4.4463,321.82,42.5639,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,46,46, up ,Many visitors come to see the sky then,1,4,9,2,0,183,350.39999985694885,183.39999985694885,183,,0,0,118591,1012,183.39999985694885,350.39999985694885,0,251,69.00,11.0262,0.2172,-1.7828,390.82,62.4524,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,47,47, their ,Many visitors come to see the sky then,1,4,10,3,0,217,633.6999998092651,216.69999980926514,217,207,0,0,118591,1058,216.69999980926514,633.6999998092651,0,241,17.00,2.9727,3.9044,0.4044,436.82,76.3830,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,48,48, submission ,Many visitors come to see the sky then,1,4,11,4,0,183,1384.1000003814697,183.40000009536743,567,6821,1,1,118591,1076,183.40000009536743,1384.1000003814697,0,251,18.00,2.2726,0.0375,-5.9625,454.82,57.4220,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,49,49, to ,Many visitors come to see the sky then,1,4,12,1,0,284,284.2000000476837,284.2000000476837,284,654,0,1,118591,1171,284.2000000476837,284.2000000476837,1,243,91.00,18.1858,0.0500,-1.9500,549.82,109.8772,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,50,50, the ,Many visitors come to see the sky then,1,4,13,1,0,200,200.09999990463257,200.09999990463257,200,,0,0,118591,1191,200.09999990463257,200.09999990463257,0,248,114.00,18.9802,0.0390,-2.4610,569.82,94.8704,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,51,51,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,52,52, collecting ,Many visitors come to see the sky then,1,5,1,2,0,767,1184.7000000476837,767.4000000953674,767,756,0,0,118591,703,767.4000000953674,1184.7000000476837,0,294,-466.00,-66.3839,11.6550,5.6550,81.82,11.6550,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,53,53, reams ,Many visitors come to see the sky then,1,5,2,3,0,384,717.1999998092651,383.69999980926514,384,400,1,0,118591,706,383.69999980926514,717.1999998092651,0,301,3.00,0.3817,0.0736,-3.4264,84.82,10.7916,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,54,54, of ,Many visitors come to see the sky then,1,5,3,1,0,184,183.60000014305115,183.60000014305115,184,200,0,0,118591,763,183.60000014305115,183.60000014305115,0,299,57.00,11.3911,0.5121,-1.4879,141.82,28.3409,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,55,55, light ,Many visitors come to see the sky then,1,5,4,2,0,178,345.2000000476837,178,178,,1,1,118591,818,178,345.2000000476837,1,302,-8.00,-1.4725,6.9108,3.4108,196.82,36.2257,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,56,56, readings ,Many visitors come to see the sky then,1,5,5,3,0,1018,1706.8999998569489,1017.5999999046326,1440,1512,1,1,118591,826,1017.5999999046326,1706.8999998569489,0,289,63.00,8.5063,1.0148,-3.9852,204.82,27.6544,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,57,57, and ,Many visitors come to see the sky then,1,5,6,1,0,183,183.40000009536743,183.40000009536743,183,,0,0,118591,895,183.40000009536743,183.40000009536743,0,299,76.00,10.8426,0.3500,-2.1500,273.82,39.0642,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,58,58, forming ,Many visitors come to see the sky then,1,5,7,2,0,350,550.5,350.2999999523163,350,351,0,0,118591,930,350.2999999523163,550.5,0,299,35.00,4.8438,0.3330,-4.1670,308.82,42.7385,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,59,59,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,60,60, alliance ,Many visitors come to see the sky then,1,5,9,2,0,601,867.4999997615814,600.5999999046326,601,600,0,0,118591,1020,600.5999999046326,867.4999997615814,0,290,90.00,13.6267,0.3549,-4.6451,398.82,60.3837,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,61,61,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,118591,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,62,62, local ,Many visitors come to see the sky then,1,5,11,2,0,250,483.5,250.20000004768372,250,291,0,0,118591,1105,250.20000004768372,483.5,0,280,85.00,14.1561,0.2134,-3.2866,483.82,80.5760,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,63,63," councils, ",Many visitors come to see the sky then,1,5,12,3,0,450,1324.7000000476837,450.2999999523163,450,409,1,0,118591,1148,450.2999999523163,1324.7000000476837,0,289,43.00,6.3027,0.3298,-5.1702,526.82,77.2180,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,3,3,4,64,64, parks’ ,Many visitors come to see the sky then,1,5,13,1,0,334,333.90000009536743,333.90000009536743,334,,1,0,118591,1272,333.90000009536743,333.90000009536743,0,300,552.00,85.6647,7.9462,3.9462,650.82,100.9999,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
