participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,35,35,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,36,36,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,37,37,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,38,38,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,39,39,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,40,40, vapor ,Pots were damaged,1,3,14,1,0,388,388,388,388,,0,0,100699,1150,388,388,0,213,325.00,45.4862,0.1316,-3.3684,555.69,77.7726,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,41,41,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,42,42, hanging ,Pots were damaged,1,4,1,2,0,174,428,173.80000001192093,174,,0,1,100699,657,173.80000001192093,428,0,241,3.00,0.3719,7.7710,3.2710,62.69,7.7710,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,43,43, in ,Pots were damaged,1,4,2,1,0,187,187.30000001192093,187.30000001192093,187,,0,0,100699,667,187.30000001192093,187.30000001192093,0,253,72.00,15.1516,0.0180,-1.9820,72.69,15.2961,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,44,44, the ,Pots were damaged,1,4,3,1,0,201,200.5999999642372,200.5999999642372,201,,0,0,100699,687,200.5999999642372,200.5999999642372,0,252,20.00,3.3310,0.1795,-2.3205,92.69,15.4369,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,45,45, morning ,Pots were damaged,1,4,4,1,0,214,214,214,214,,0,0,100699,718,214,214,0,251,31.00,3.9861,0.2644,-4.2356,123.69,15.9040,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,46,46,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,47,47, and ,Pots were damaged,1,4,6,1,0,401,401.0999999642372,401.0999999642372,401,,0,0,100699,820,401.0999999642372,401.0999999642372,0,251,102.00,14.5601,0.2954,-2.2046,225.69,32.2158,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,48,48, hear ,Pots were damaged,1,4,7,2,0,241,588.8999999761581,241,241,,1,0,100699,856,241,588.8999999761581,0,251,36.00,5.2658,0.4449,-2.5551,261.69,38.2775,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,49,49,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,50,50,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,51,51, of ,Pots were damaged,1,4,10,1,0,241,240.69999998807907,240.69999998807907,241,,0,0,100699,960,240.69999998807907,240.69999998807907,0,255,104.00,20.7905,0.0006,-1.9994,365.69,73.1041,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,52,52, car ,Pots were damaged,1,4,11,2,0,455,856.3000000715256,454.9000000357628,856,,0,1,100699,984,454.9000000357628,856.3000000715256,0,257,24.00,4.0012,0.6659,-1.8341,389.69,64.9675,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,53,53, alarms ,Pots were damaged,1,4,12,1,0,321,320.89999997615814,320.89999997615814,321,,0,0,100699,1011,320.89999997615814,320.89999997615814,0,264,24.00,3.2553,0.1360,-3.8640,416.69,56.5185,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,54,54,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,55,55,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,56,56, street ,Pots were damaged,1,4,15,1,0,294,294.10000002384186,294.10000002384186,294,,0,0,100699,1141,294.10000002384186,294.10000002384186,0,259,130.00,20.8000,0.1619,-3.8381,546.69,87.4699,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,57,57,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,58,58,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,59,59,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,60,60, understand ,Pots were damaged,1,5,2,1,0,255,254.9000000357628,254.9000000357628,255,,0,0,100699,651,254.9000000357628,254.9000000357628,0,285,-490.00,-61.8789,0.6454,-5.3546,5.11,0.6454,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,61,61, what ,Pots were damaged,1,5,3,1,0,213,213.19999998807907,213.19999998807907,213,,0,0,100699,741,213.19999998807907,213.19999998807907,0,295,90.00,12.5562,0.0121,-2.9879,95.11,13.2692,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,62,62,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,63,63,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,64,64,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,65,65, said ,Pots were damaged,1,5,7,1,0,241,240.89999997615814,240.89999997615814,241,,0,0,100699,909,240.89999997615814,240.89999997615814,0,294,168.00,26.5153,0.4819,-2.5181,263.11,41.5266,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,66,66, Zaglumyonova. ,Pots were damaged,1,5,8,1,0,535,535,535,535,,0,0,100699,946,535,535,0,291,37.00,4.3358,0.2388,-7.2612,300.11,35.1683,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,67,67, “There ,Pots were damaged,1,5,9,1,0,201,200.5,200.5,201,,0,0,100699,1074,200.5,200.5,0,290,128.00,17.6568,0.2806,-3.7194,428.11,59.0554,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,68,68, was ,Pots were damaged,1,5,10,1,0,255,254.60000002384186,254.60000002384186,255,,0,0,100699,1133,254.60000002384186,254.60000002384186,0,293,59.00,7.9731,0.4107,-2.0893,487.11,65.8269,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,69,69,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,70,70,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,71,71, explosion ,Pots were damaged,1,6,1,1,0,629,628.8000000119209,628.8000000119209,629,,0,0,100699,633,628.8000000119209,628.8000000119209,0,312,-500.00,-65.0230,5.0311,-0.4689,38.69,5.0311,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,72,72,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,73,73,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,74,74,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,75,75, series ,Pots were damaged,1,6,5,1,0,294,294.39999997615814,294.39999997615814,294,,0,0,100699,777,294.39999997615814,294.39999997615814,0,337,144.00,21.7406,1.2135,-2.7865,182.69,27.5814,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,76,76,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,77,77, little ,Pots were damaged,1,6,7,1,0,239,238.69999998807907,238.69999998807907,239,,0,0,100699,844,238.69999998807907,238.69999998807907,0,333,67.00,14.4867,0.4411,-3.5589,249.69,53.9872,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,78,78, explosions. ,Pots were damaged,1,6,8,1,0,203,202.80000001192093,202.80000001192093,203,,0,0,100699,883,202.80000001192093,202.80000001192093,0,333,39.00,5.3363,0.5529,-5.9471,288.69,39.5007,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,79,79,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,80,80,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,81,81, thought ,Pots were damaged,1,6,11,1,0,228,227.5,227.5,228,,0,0,100699,1042,227.5,227.5,0,336,159.00,22.0041,0.7004,-3.7996,447.69,61.9556,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,82,82,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,83,83,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,84,84,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,85,85, was ,Pots were damaged,1,6,15,1,0,268,267.69999998807907,267.69999998807907,268,,0,0,100699,1188,267.69999998807907,267.69999998807907,0,331,146.00,19.7301,0.0020,-2.4980,593.69,80.2293,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,86,86,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,87,87, plane ,Pots were damaged,1,7,1,1,0,829,829.4000000357628,829.4000000357628,829,,0,0,100699,645,829.4000000357628,829.4000000357628,0,355,-543.00,-72.2731,6.7464,3.2464,50.69,6.7464,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,88,88,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,89,89, What ,Pots were damaged,1,7,3,1,0,963,962.9000000357628,962.9000000357628,963,,1,0,100699,733,962.9000000357628,962.9000000357628,0,391,-4.00,-0.5107,3.3338,0.3338,138.69,17.7061,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,90,90, she ,Pots were damaged,1,7,4,2,0,228,695.5,227.5,228,,0,0,100699,756,227.5,695.5,0,362,23.00,3.3813,0.3111,-2.1889,161.69,23.7698,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,91,91,,Pots were damaged,1,,,0,1,,,,,,,,100699,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,92,92, actually ,Pots were damaged,1,7,6,1,0,227,227.30000001192093,227.30000001192093,227,,0,0,100699,827,227.30000001192093,227.30000001192093,0,372,71.00,10.7569,0.6179,-4.3821,232.69,35.2533,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,93,93, witnessed ,Pots were damaged,1,7,7,2,0,642,802.5,642,642,,0,0,100699,889,642,802.5,0,372,62.00,8.0224,0.0096,-5.4904,294.69,38.1305,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
