participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,32,32, looking ,Members of a team of astronomers at Kielder Observatory,1,3,3,3,0,367,1233.7000000476837,366.5,367,352,1,1,143399,374,366.5,1233.7000000476837,0,160,34.00,4.9313,0.0740,-4.4260,80.18,11.6292,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,33,33, for ,Members of a team of astronomers at Kielder Observatory,1,3,4,2,0,333,566.7999999523163,333.2999999523163,333,356,0,0,143399,436,333.2999999523163,566.7999999523163,0,155,62.00,11.9183,0.0881,-2.4119,142.18,27.3313,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,34,34, darkness ,Members of a team of astronomers at Kielder Observatory,1,3,5,4,0,317,2300.300000011921,317.10000002384186,317,300,1,0,143399,462,317.10000002384186,2300.300000011921,0,155,26.00,3.3316,0.0574,-4.9426,168.18,21.5500,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,35,35, and ,Members of a team of astronomers at Kielder Observatory,1,3,6,2,0,483,699.3999999761581,482.80000001192093,483,498,0,0,143399,544,482.80000001192093,699.3999999761581,0,150,82.00,11.7004,0.6287,-1.8713,250.18,35.6975,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,36,36, this ,Members of a team of astronomers at Kielder Observatory,1,3,7,1,0,917,916.8000000119209,916.8000000119209,917,900,0,0,143399,577,916.8000000119209,916.8000000119209,0,150,33.00,5.9962,0.4297,-2.5703,283.18,51.4547,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,37,37,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,143399,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,38,38, Kielder ,Members of a team of astronomers at Kielder Observatory,1,3,9,3,0,450,1000.3999999165535,449.89999997615814,450,455,0,0,143399,627,449.89999997615814,1000.3999999165535,0,160,50.00,7.3733,0.1982,-4.3018,333.18,49.1325,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,39,39," Observatory, ",Members of a team of astronomers at Kielder Observatory,1,3,10,3,0,1000,4349.899999976158,1000.1999999880791,1000,1236,0,1,143399,690,1000.1999999880791,4349.899999976158,0,160,63.00,8.2655,0.4346,-6.5654,396.18,51.9783,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,40,40, the ,Members of a team of astronomers at Kielder Observatory,1,3,11,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,143399,795,166.70000004768372,166.70000004768372,0,153,104.00,17.3153,0.2671,-2.2329,501.18,83.4430,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,41,41, center ,Members of a team of astronomers at Kielder Observatory,1,3,12,2,0,200,583.4000000357628,199.5,200,,0,0,143399,828,199.5,583.4000000357628,0,153,33.00,4.7973,0.6648,-3.3352,534.18,77.6547,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,42,42, of ,Members of a team of astronomers at Kielder Observatory,1,3,13,2,0,217,815.9999999403954,216.79999995231628,217,,0,0,143399,881,216.79999995231628,815.9999999403954,0,151,53.00,10.5890,0.5078,-1.4922,587.18,117.3138,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,43,43,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,143399,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,44,44, latest ,Members of a team of astronomers at Kielder Observatory,1,4,1,3,0,433,2716.399999976158,433.30000001192093,433,,1,0,143399,294,433.30000001192093,2716.399999976158,0,200,-587.00,-90.9041,0.0278,-3.9722,0.18,0.0278,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,45,45, industry ,Members of a team of astronomers at Kielder Observatory,1,4,2,2,0,500,950,500,500,,0,0,143399,349,500,950,0,201,55.00,8.0845,0.5175,-4.4825,55.18,8.1109,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,46,46, – ,Members of a team of astronomers at Kielder Observatory,1,4,3,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,143399,414,183.30000001192093,183.30000001192093,0,201,65.00,12.9820,0.0978,-1.4022,120.18,24.0026,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,47,47, astrotourism. ,Members of a team of astronomers at Kielder Observatory,1,4,4,5,0,483,5088.400000095367,483.10000002384186,2050,5083,0,1,143399,468,483.10000002384186,5088.400000095367,0,176,-70.00,-9.6589,5.4461,-2.0539,174.18,24.0340,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,48,48,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,143399,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,49,49, people ,Members of a team of astronomers at Kielder Observatory,1,4,6,2,0,1083,1349.5999999642372,1083.3999999761581,1083,1093,0,0,143399,576,1083.3999999761581,1349.5999999642372,0,192,142.00,19.2339,0.3711,-3.6289,282.18,38.2212,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,50,50, waiting ,Members of a team of astronomers at Kielder Observatory,1,4,7,2,0,234,800.1999999880791,233.69999998807907,234,250,0,0,143399,634,233.69999998807907,800.1999999880791,0,192,58.00,8.5530,0.2473,-4.2527,340.18,50.1647,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,51,51, outside ,Members of a team of astronomers at Kielder Observatory,1,4,8,3,0,333,982.6999999880791,332.80000001192093,333,357,1,0,143399,697,332.80000001192093,982.6999999880791,0,199,63.00,8.9926,0.5204,-3.9796,403.18,57.5495,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,52,52, are ,Members of a team of astronomers at Kielder Observatory,1,4,9,2,0,267,433.39999997615814,266.69999998807907,267,251,0,0,143399,758,266.69999998807907,433.39999997615814,0,201,61.00,9.8321,0.2569,-2.2431,464.18,74.8174,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,53,53, the ,Members of a team of astronomers at Kielder Observatory,1,4,10,2,0,250,416.50000005960464,249.9000000357628,250,,0,0,143399,792,249.9000000357628,416.50000005960464,0,198,34.00,5.6608,0.7614,-1.7386,498.18,82.9435,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,54,54, lucky ,Members of a team of astronomers at Kielder Observatory,1,4,11,3,0,334,2283.399999976158,333.60000002384186,334,304,1,1,143399,819,333.60000002384186,2283.399999976158,0,203,61.00,9.2784,0.2345,-3.2655,525.18,79.8825,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,55,55, ones. ,Members of a team of astronomers at Kielder Observatory,1,4,12,2,0,367,566.2999999523163,366.5,367,392,0,0,143399,864,366.5,566.2999999523163,0,196,45.00,6.4231,0.0743,-3.4257,570.18,81.3850,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,56,56, Many ,Members of a team of astronomers at Kielder Observatory,1,4,13,1,0,278,278.10000002384186,278.10000002384186,278,,0,1,143399,914,278.10000002384186,278.10000002384186,1,201,47.00,5.9183,0.1863,-2.8137,620.18,78.0944,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,57,57, more ,Members of a team of astronomers at Kielder Observatory,1,5,1,2,0,866,1499.5999999046326,866.2999999523163,866,850,0,0,143399,332,866.2999999523163,1499.5999999046326,0,218,-532.00,-64.2921,4.6140,1.6140,38.18,4.6140,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,58,58, apply ,Members of a team of astronomers at Kielder Observatory,1,5,2,2,0,200,1250.2000000476837,200.20000004768372,200,200,0,0,143399,348,200.20000004768372,1250.2000000476837,0,242,16.00,2.3313,0.6602,-2.8398,54.18,7.8943,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,59,59, for ,Members of a team of astronomers at Kielder Observatory,1,5,3,2,0,267,616.3000000119209,266.5999999642372,267,298,0,0,143399,392,266.5999999642372,616.3000000119209,0,240,44.00,8.4581,0.0941,-2.4059,98.18,18.8731,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,60,60, a ,Members of a team of astronomers at Kielder Observatory,1,5,4,2,0,817,1399.8999999761581,816.6999999880791,817,798,0,0,143399,419,816.6999999880791,1399.8999999761581,0,240,27.00,5.3925,0.2954,-1.2046,125.18,25.0012,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,61,61, night ,Members of a team of astronomers at Kielder Observatory,1,5,5,2,0,183,766.5,183.10000002384186,183,202,0,0,143399,434,183.10000002384186,766.5,0,240,15.00,2.3841,0.2318,-3.2682,140.18,22.2802,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,62,62, of ,Members of a team of astronomers at Kielder Observatory,1,5,6,1,0,187,186.69999998807907,186.69999998807907,187,,0,0,143399,478,186.69999998807907,186.69999998807907,0,239,43.00,8.5911,0.2830,-1.7170,184.18,36.7976,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,63,63, stargazing ,Members of a team of astronomers at Kielder Observatory,1,5,7,2,0,683,1629.699999988079,683.1999999880791,683,650,0,0,143399,498,683.1999999880791,1629.699999988079,0,240,64.00,8.7221,0.1902,-5.8098,204.18,27.8262,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,64,64, at ,Members of a team of astronomers at Kielder Observatory,1,5,8,2,0,166,383.5,166.39999997615814,166,,0,0,143399,588,166.39999997615814,383.5,0,242,90.00,17.9813,0.6681,-1.3319,294.18,58.7747,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,65,65, the ,Members of a team of astronomers at Kielder Observatory,1,5,9,2,0,200,399.50000005960464,199.9000000357628,200,200,0,0,143399,605,199.9000000357628,399.50000005960464,0,242,17.00,2.8304,0.0538,-2.4462,311.18,51.8093,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,66,66, observatory ,Members of a team of astronomers at Kielder Observatory,1,5,10,2,0,333,1133.5,333.30000001192093,333,350,0,0,143399,636,333.30000001192093,1133.5,0,243,31.00,4.0686,0.1695,-6.3305,342.18,44.9091,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,67,67, but ,Members of a team of astronomers at Kielder Observatory,1,5,11,1,0,167,166.5999999642372,166.5999999642372,167,,0,0,143399,737,166.5999999642372,166.5999999642372,0,237,102.00,16.9823,0.5394,-1.9606,443.18,73.7864,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,68,68, numbers ,Members of a team of astronomers at Kielder Observatory,1,5,12,3,0,1367,2099.7000000476837,983,1367,1395,0,0,143399,766,983,2099.7000000476837,0,239,130.00,15.5913,0.2649,-4.2351,472.18,56.6301,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,69,69, are ,Members of a team of astronomers at Kielder Observatory,1,5,13,2,0,183,516.6999999880791,183.30000001192093,183,202,0,0,143399,839,183.30000001192093,516.6999999880791,0,237,75.00,12.0887,0.0269,-2.4731,545.18,87.8732,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,70,70, strictly ,Members of a team of astronomers at Kielder Observatory,1,5,14,1,0,321,320.5,320.5,321,,0,0,143399,870,320.5,320.5,0,237,27.00,4.9426,0.0267,-4.9733,576.18,105.4741,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,71,71, limited. ,Members of a team of astronomers at Kielder Observatory,1,6,1,2,0,200,1533,199.80000001192093,200,201,0,0,143399,300,199.80000001192093,1533,0,275,-539.00,-82.1040,0.9413,-4.0587,6.18,0.9413,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,72,72," Inside, ",Members of a team of astronomers at Kielder Observatory,1,6,2,2,0,950,2933.3000000715256,950.1000000238419,950,951,0,0,143399,362,950.1000000238419,2933.3000000715256,0,274,62.00,9.6138,0.3925,-4.1075,68.18,10.5720,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,73,73, under ,Members of a team of astronomers at Kielder Observatory,1,6,3,2,0,350,550.0999999642372,350,350,347,0,0,143399,418,350,550.0999999642372,0,275,56.00,7.6800,0.0671,-3.4329,124.18,17.0304,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,74,74, a ,Members of a team of astronomers at Kielder Observatory,1,6,4,2,0,900,1483.300000011921,900,900,895,0,0,143399,469,900,1483.300000011921,0,275,51.00,10.1859,0.0895,-1.4105,175.18,34.9873,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,75,75, dim ,Members of a team of astronomers at Kielder Observatory,1,6,5,2,0,617,1816.8999999761581,616.6999999880791,617,601,0,0,143399,485,616.6999999880791,1816.8999999761581,0,275,16.00,2.3522,0.2098,-2.2902,191.18,28.1060,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,76,76," light, ",Members of a team of astronomers at Kielder Observatory,1,6,6,2,0,234,583.1000000238419,233.5,234,248,0,0,143399,524,233.5,583.1000000238419,0,277,39.00,7.2505,1.1929,-2.8071,230.18,42.7930,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,77,77, the ,Members of a team of astronomers at Kielder Observatory,1,6,7,2,0,167,400.39999997615814,167,167,,0,0,143399,562,167,400.39999997615814,0,281,38.00,6.3267,0.2307,-2.2693,268.18,44.6501,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,78,78, observatory’s ,Members of a team of astronomers at Kielder Observatory,1,6,8,2,0,400,1482.9000000357628,399.5,400,393,0,0,143399,594,399.5,1482.9000000357628,0,281,32.00,4.2965,0.4503,-7.0497,300.18,40.3038,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,79,79, founder ,Members of a team of astronomers at Kielder Observatory,1,6,9,2,0,500,900.3000000119209,500.10000002384186,500,507,0,0,143399,706,500.10000002384186,900.3000000119209,0,279,112.00,15.2607,0.4953,-4.0047,412.18,56.1620,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,80,80, and ,Members of a team of astronomers at Kielder Observatory,1,6,10,2,0,166,415.89999997615814,166.19999998807907,166,199,0,0,143399,772,166.19999998807907,415.89999997615814,0,273,66.00,9.4174,0.5113,-1.9887,478.18,68.2302,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
